100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,20000,15200,0.76,0.76,0.76,0.76,-0.43,1
100/03/22,20000,17240,0.84,0.89,0.84,0.86,+0.10,3
100/03/23,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,180000,146900,0.80,0.82,0.80,0.82,+0.02,4
100/03/28,20000,17000,0.85,0.85,0.85,0.85,+0.03,1
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,20000,17800,0.89,0.89,0.89,0.89,+0.06,1
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,5000,5250,1.05,1.05,1.05,1.05,+0.08,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,24000,23360,0.99,0.99,0.97,0.97,+0.05,2
100/04/14,13000,11280,0.87,0.87,0.86,0.86,-0.11,2
100/04/15,1000,870,0.87,0.87,0.87,0.87,+0.01,1
100/04/18,27000,21860,0.82,0.82,0.78,0.78,-0.09,2
100/04/19,1000,780,0.78,0.78,0.78,0.78,0.00,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,1000,640,0.64,0.64,0.64,0.64,-0.06,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,150000,88500,0.59,0.59,0.59,0.59,-0.01,2
100/04/29,150000,83990,0.56,0.56,0.55,0.55,-0.04,3
100/05/03,284000,140930,0.52,0.52,0.47,0.47,-0.08,4
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,318000,145590,0.43,0.50,0.43,0.50,+0.06,5
100/05/06,298000,125190,0.43,0.44,0.40,0.40,-0.10,4
100/05/09,298000,96130,0.34,0.34,0.30,0.30,-0.10,4
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,318000,91270,0.30,0.31,0.27,0.27,-0.02,7
100/05/12,213000,48000,0.24,0.24,0.22,0.22,-0.05,5
100/05/13,40000,10000,0.25,0.25,0.25,0.25,+0.03,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,303000,71180,0.23,0.24,0.23,0.24,0.00,5
100/05/18,298000,70030,0.23,0.24,0.23,0.24,0.00,4
100/05/19,155000,32600,0.22,0.22,0.20,0.20,-0.04,3
100/05/20,308000,60060,0.20,0.20,0.19,0.19,-0.01,6
100/05/23,144000,15940,0.13,0.13,0.11,0.11,-0.08,5
100/05/24,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
100/05/25,213000,28150,0.11,0.24,0.11,0.24,+0.15,4
100/05/26,1075000,169610,0.26,0.26,0.13,0.17,-0.07,32
100/05/27,623000,92550,0.15,0.15,0.14,0.14,-0.03,16
100/05/30,403000,49600,0.12,0.14,0.11,0.11,-0.03,10
100/05/31,70000,9100,0.13,0.13,0.13,0.13,+0.02,2
100/06/01,301000,40650,0.14,0.14,0.13,0.13,0.00,5
100/06/02,300000,33800,0.14,0.14,0.11,0.11,-0.02,7
100/06/03,219000,30710,0.12,0.15,0.12,0.13,+0.02,7
100/06/07,366000,40260,0.11,0.11,0.11,0.11,-0.02,7
100/06/08,593000,71720,0.11,0.15,0.11,0.15,+0.04,14
100/06/09,952000,170270,0.17,0.22,0.15,0.18,+0.03,28
100/06/10,619000,66950,0.12,0.12,0.10,0.11,-0.07,9
100/06/13,270000,20390,0.08,0.08,0.07,0.07,-0.04,5
100/06/14,55000,4400,0.08,0.08,0.08,0.08,+0.01,1
100/06/15,25000,1750,0.07,0.07,0.07,0.07,-0.01,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,10000,600,0.06,0.06,0.06,0.06,0.00,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,435000,8700,0.02,0.02,0.02,0.02,-0.01,5
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,51000,1020,0.02,0.02,0.02,0.02,0.00,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,198000,3960,0.02,0.02,0.02,0.02,0.00,4
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,150000,1500,0.01,0.01,0.01,0.01,-0.01,4
100/07/12,100000,1000,0.01,0.01,0.01,0.01,0.00,3
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,100000,1000,0.01,0.01,0.01,0.01,0.00,3
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,20000,200,0.01,0.01,0.01,0.01,0.00,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,28000,280,0.01,0.01,0.01,0.01,0.00,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,198000,1980,0.01,0.01,0.01,0.01,0.00,2
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
