104/03/04,0,0,--,--,--,--,,0
104/03/05,72000,79230,1.10,1.13,1.10,1.10,X,3
104/03/06,72000,80120,1.13,1.13,1.11,1.11,0.01,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,417000,652490,1.56,1.85,1.56,1.85,X,5
104/03/12,417000,745540,1.73,1.86,1.73,1.86,0.01,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,16100,1.61,1.61,1.61,1.61,X,1
104/03/17,20000,33500,1.66,1.69,1.66,1.69,0.08,2
104/03/18,33000,55770,1.69,1.69,1.69,1.69,,2
104/03/19,52000,93880,1.80,1.81,1.79,1.79,0.10,4
104/03/20,45000,78950,1.75,1.77,1.74,1.77,-0.02,3
104/03/23,18000,28800,1.60,1.60,1.60,1.60,-0.17,2
104/03/24,58000,92960,1.62,1.64,1.55,1.64,0.04,4
104/03/25,105000,161600,1.63,1.63,1.49,1.50,-0.14,5
104/03/26,106000,151690,1.42,1.59,1.42,1.59,0.09,4
104/03/27,106000,155780,1.50,1.50,1.38,1.38,-0.21,4
104/03/30,57000,76360,1.34,1.34,1.32,1.32,-0.06,2
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,74000,113000,1.48,1.54,1.48,1.54,X,4
104/04/10,96000,149680,1.58,1.58,1.52,1.52,-0.02,3
104/04/13,26000,37240,1.46,1.46,1.43,1.43,-0.09,3
104/04/14,0,0,--,--,--,--,,0
104/04/15,523000,633720,1.29,1.29,1.16,1.20,X,6
104/04/16,519000,669110,1.29,1.29,1.27,1.29,0.09,4
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,999000,1835870,1.57,2.33,1.57,2.32,X,60
104/04/24,1370000,2974750,2.30,2.33,2.05,2.19,-0.13,21
104/04/27,701000,1674100,2.25,2.92,2.18,2.88,0.69,24
104/04/28,645000,1970640,2.65,3.55,2.60,3.13,0.25,27
104/04/29,499000,1749450,3.56,4.00,3.36,3.39,0.26,21
104/04/30,57000,192740,3.45,3.68,3.16,3.57,0.18,7
104/05/04,359000,1456880,3.88,4.18,3.88,4.17,0.60,19
104/05/05,234000,925910,3.98,4.17,3.85,4.02,-0.15,19
104/05/06,50000,173790,3.66,3.66,3.30,3.59,-0.43,8
104/05/07,165000,513830,3.19,3.19,2.96,2.96,-0.63,10
104/05/08,548000,1993450,3.37,3.70,3.37,3.56,0.60,26
104/05/11,505000,1890520,4.20,4.20,3.34,3.34,-0.22,22
104/05/12,751000,2453120,3.26,3.43,3.13,3.43,0.09,29
104/05/13,893000,2946470,3.42,3.45,3.23,3.42,-0.01,25
104/05/14,797000,2204420,3.44,3.44,2.51,2.51,-0.91,26
104/05/15,683000,1671600,2.36,2.67,2.26,2.64,0.13,18
104/05/18,271000,640050,2.45,2.51,2.22,2.22,-0.42,10
104/05/19,742000,2145650,2.55,3.04,2.55,3.03,0.81,13
104/05/20,407000,1157790,2.90,2.94,2.70,2.70,-0.33,7
104/05/21,1083000,2406460,2.16,2.28,2.16,2.28,-0.42,21
104/05/22,1478000,3422680,2.20,2.43,2.20,2.23,-0.05,38
104/05/25,550000,1267000,2.14,2.39,2.14,2.33,0.10,16
104/05/26,1282000,3173760,2.55,2.55,2.41,2.41,0.08,30
104/05/27,993000,2604070,2.56,2.77,2.50,2.69,0.28,25
104/05/28,1152000,3084540,2.73,2.85,2.51,2.54,-0.15,18
104/05/29,975000,2366450,2.48,2.48,2.35,2.40,-0.14,16
104/06/01,950000,1995500,2.12,2.15,2.04,2.11,-0.29,14
104/06/02,818000,1811910,2.14,2.25,2.14,2.24,0.13,16
104/06/03,463000,971500,2.18,2.18,2.06,2.07,-0.17,14
104/06/04,799000,1601340,2.07,2.21,1.76,1.82,-0.25,11
104/06/05,1100000,1964500,1.71,1.84,1.71,1.82,,13
104/06/08,589000,1253360,1.96,2.32,1.96,2.32,0.50,13
104/06/09,1478000,3043330,2.25,2.25,1.95,1.95,-0.37,22
104/06/10,1290000,2727600,2.09,2.17,1.99,2.13,0.18,14
104/06/11,1258000,2424160,2.03,2.06,1.82,1.89,-0.24,31
104/06/12,1640000,3467100,2.10,2.16,2.06,2.09,0.20,20
104/06/15,2135000,4756450,2.29,2.33,2.17,2.18,0.09,31
104/06/16,1631000,3270600,2.07,2.07,1.97,2.01,-0.17,19
104/06/17,452000,785840,1.82,1.82,1.62,1.67,-0.34,11
104/06/18,500000,860500,1.71,1.76,1.67,1.75,0.08,7
104/06/22,668000,1363140,1.82,2.20,1.82,2.15,0.40,13
104/06/23,2483000,6255340,2.40,2.77,2.31,2.47,0.32,41
104/06/24,1447000,3209550,2.42,2.42,2.09,2.23,-0.24,30
104/06/25,845000,1971350,2.45,2.45,2.29,2.31,0.08,17
