88/01/08,28310000.0,670947000.0,23.7,23.7,23.7,23.7,1.5,14289.0
88/01/11,11679000.0,295478700.0,25.3,25.3,25.3,25.3,1.6,3132.0
88/01/12,38745000.0,955384700.0,26.0,26.0,23.6,23.6,-1.7,12989.0
88/01/13,15088000.0,340910600.0,23.0,23.0,22.1,22.5,-1.1,6261.0
88/01/14,12030000.0,276012600.0,22.2,23.4,22.2,23.1,0.6,3001.0
88/01/15,15744000.0,368655100.0,22.8,23.9,22.8,23.9,0.8,2798.0
88/01/16,23685000.0,574237800.0,23.8,24.9,23.8,24.5,0.6,4013.0
88/01/18,12806000.0,319368200.0,24.7,26.2,24.4,26.2,1.7,2891.0
88/01/19,17706000.0,476695500.0,26.4,27.4,26.4,26.8,0.6,4037.0
88/01/20,9364000.0,248254200.0,26.7,27.0,26.0,26.7,-0.1,2572.0
88/01/21,15043000.0,413725500.0,26.7,28.2,26.7,27.2,0.5,2950.0
88/01/22,6539000.0,176597500.0,27.2,27.4,26.8,27.1,-0.1,1520.0
88/01/25,9426510.0,247338640.0,26.6,26.7,26.0,26.1,-1.0,1844.0
88/01/26,4854000.0,127665400.0,26.1,26.5,26.1,26.4,0.3,1250.0
88/01/27,3742000.0,98557100.0,26.6,26.6,26.2,26.3,-0.1,724.0
88/01/28,7022073.0,177557306.0,26.3,26.3,24.8,24.8,-1.5,1117.0
88/01/29,3946321.0,96262117.0,24.8,24.9,24.0,24.5,-0.3,778.0
88/01/30,3097000.0,74829100.0,24.3,24.5,24.0,24.0,-0.5,604.0
88/02/01,6414000.0,161337400.0,24.2,25.6,24.2,25.1,1.1,1306.0
88/02/02,3793000.0,91934600.0,24.8,25.1,23.4,23.4,-1.7,783.0
88/02/03,4198000.0,97040300.0,23.0,23.9,22.6,23.4,0.0,716.0
88/02/04,3742000.0,88864800.0,23.0,24.2,23.0,23.5,0.1,738.0
88/02/05,1949000.0,46433000.0,23.4,24.2,23.4,23.9,0.4,422.0
88/02/06,3616000.0,88524300.0,24.0,24.9,24.0,24.8,0.9,596.0
88/02/08,4732000.0,119417200.0,25.0,25.6,25.0,25.1,0.3,762.0
88/02/09,3661000.0,90580300.0,25.0,25.0,24.3,24.7,-0.4,555.0
88/02/10,3573000.0,89516700.0,24.5,25.3,24.5,25.0,0.3,759.0
88/02/20,6828000.0,177529000.0,26.6,26.7,25.5,26.0,1.0,1215.0
88/02/22,12000000.0,314604000.0,26.0,27.0,25.5,26.5,0.5,2270.0
88/02/23,6594000.0,167671100.0,26.3,26.3,25.1,25.1,-1.4,1239.0
88/02/24,3392000.0,85666000.0,25.1,25.8,25.0,25.1,0.0,761.0
88/02/25,8704000.0,225342800.0,25.3,26.4,25.2,25.9,0.8,1274.0
88/02/26,12273000.0,322034900.0,25.8,26.8,25.2,26.2,0.3,2223.0
88/03/01,11454000.0,301239400.0,26.8,26.8,25.9,26.3,0.1,1789.0
88/03/02,16298000.0,442440100.0,26.5,28.0,26.5,27.4,1.1,3231.0
88/03/03,13597000.0,379736100.0,27.4,28.6,27.1,28.0,0.6,3183.0
88/03/04,8285000.0,229209200.0,28.0,28.0,27.3,27.4,-0.6,2069.0
88/03/05,6987000.0,189653900.0,27.3,27.6,26.9,27.2,-0.2,1401.0
88/03/06,4892000.0,135038200.0,27.5,28.0,27.3,27.4,0.2,1051.0
88/03/08,2782000.0,75710300.0,27.4,27.6,27.0,27.2,-0.2,592.0
88/03/09,2291000.0,62817800.0,27.2,27.6,27.2,27.5,0.3,650.0
88/03/10,3151000.0,87103800.0,27.8,27.8,27.5,27.8,0.3,768.0
88/03/11,9159095.0,259133227.0,28.0,28.7,27.9,28.5,0.7,1894.0
88/03/12,11793000.0,342611300.0,28.7,29.5,28.6,29.1,0.6,2537.0
88/03/15,6485000.0,188562000.0,29.1,29.7,28.8,29.7,0.6,1541.0
88/03/16,7902000.0,236636800.0,29.9,30.4,29.5,29.6,-0.1,1784.0
88/03/17,6907000.0,204554400.0,29.5,29.9,29.4,29.5,-0.1,1258.0
88/03/18,4997000.0,148748000.0,29.5,30.5,29.5,30.4,0.9,1091.0
88/03/19,4821000.0,149288400.0,30.4,31.4,30.4,31.4,1.0,1366.0
88/03/20,8106027.0,262396841.0,31.9,33.2,31.5,32.0,0.6,1745.0
88/03/22,3975000.0,126693400.0,32.0,32.4,31.1,32.0,0.0,925.0
88/03/23,4525000.0,147381300.0,32.5,33.1,32.3,32.4,0.4,988.0
88/03/24,7292000.0,238822900.0,31.8,34.0,31.8,33.8,1.4,1320.0
88/03/25,6519027.0,223027908.0,34.0,35.0,33.3,34.6,0.8,1730.0
88/03/26,4363073.0,157301411.0,34.6,37.0,34.6,37.0,2.4,1270.0
88/03/29,12397000.0,468788300.0,39.0,39.0,37.1,37.5,0.5,3034.0
88/03/30,12763000.0,453379800.0,35.2,36.7,35.2,35.3,-2.2,2826.0
88/03/31,5700100.0,205278109.0,35.3,36.6,35.3,35.8,0.5,1731.0
88/04/01,8761000.0,303147000.0,35.8,35.8,33.5,34.1,-1.7,2126.0
88/04/02,8624000.0,300122400.0,33.8,35.3,33.8,35.1,1.0,1935.0
88/04/03,5711000.0,202355500.0,35.3,36.0,34.8,35.1,0.0,1470.0
88/04/06,9140000.0,307337200.0,32.8,34.7,32.8,34.0,-1.1,1831.0
88/04/07,3230000.0,109305400.0,33.7,34.1,33.6,33.6,-0.4,903.0
88/04/08,2493000.0,85039800.0,34.0,34.5,33.9,34.0,0.4,739.0
88/04/09,5093000.0,177512000.0,34.5,35.2,34.5,34.5,0.5,1183.0
88/04/12,3091000.0,106340400.0,34.5,34.9,34.1,34.3,-0.2,666.0
88/04/13,2315000.0,80063600.0,34.8,34.8,34.3,34.4,0.1,574.0
88/04/14,3964000.0,136546100.0,34.4,34.8,34.1,34.3,-0.1,1004.0
88/04/15,2428000.0,83706600.0,34.5,34.8,34.3,34.5,0.2,645.0
88/04/16,2414000.0,83552100.0,34.8,34.8,34.5,34.6,0.1,667.0
88/04/17,6673000.0,243136000.0,34.8,37.0,34.8,36.5,1.9,1729.0
88/04/19,4602000.0,171143000.0,37.9,37.9,36.7,37.2,0.7,1049.0
88/04/20,15916000.0,607561600.0,37.4,39.7,37.4,38.8,1.6,2157.0
88/04/21,7356000.0,282445000.0,39.0,39.4,37.6,37.8,-1.0,1444.0
88/04/22,2705000.0,102918000.0,37.8,38.5,37.8,37.9,0.1,657.0
88/04/23,4169000.0,161493800.0,38.5,39.4,38.1,38.9,1.0,856.0
88/04/26,6845012.0,275092464.0,39.0,41.4,39.0,41.1,2.2,1349.0
88/04/27,5497000.0,225880900.0,41.5,41.9,40.2,41.0,-0.1,1186.0
88/04/28,3692000.0,149691600.0,41.2,41.2,40.0,40.1,-0.9,789.0
88/04/29,3967000.0,156252300.0,40.0,40.0,39.1,39.2,-0.9,804.0
88/04/30,4382000.0,170058200.0,38.0,39.3,38.0,39.3,0.1,826.0
