104/02/09,0,0,--,--,--,--,,0
104/02/10,87000,99180,1.14,1.14,1.14,1.14,X,1
104/02/11,166000,203070,1.19,1.26,1.19,1.26,0.12,2
104/02/12,79000,116130,1.47,1.47,1.47,1.47,0.21,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,740000,1276200,1.67,1.86,1.67,1.74,X,13
104/02/26,90000,139340,1.64,1.64,1.44,1.45,-0.29,12
104/03/02,710000,1242450,1.80,1.80,1.70,1.80,0.35,10
104/03/03,133000,221660,1.71,1.72,1.61,1.71,-0.09,5
104/03/04,454000,845660,1.80,1.99,1.74,1.80,0.09,11
104/03/05,85000,144440,1.71,1.74,1.68,1.71,-0.09,23
104/03/06,418000,690720,1.62,1.70,1.62,1.70,-0.01,18
104/03/09,275000,553240,1.93,2.04,1.93,2.04,0.34,35
104/03/10,2042000,4626690,2.03,2.74,2.01,2.74,0.70,101
104/03/11,2055000,4877670,2.49,2.65,2.02,2.13,-0.61,39
104/03/12,1071000,2178210,1.96,2.08,1.82,2.02,-0.11,35
104/03/13,874000,1754420,1.89,2.09,1.88,1.90,-0.12,22
104/03/16,386000,651830,1.69,1.74,1.59,1.59,-0.31,46
104/03/17,841000,1421450,1.72,1.81,1.62,1.63,0.04,54
104/03/18,546000,923050,1.57,1.78,1.57,1.75,0.12,51
104/03/19,2890000,5773060,1.85,2.18,1.79,2.15,0.40,132
104/03/20,1321000,2639980,1.88,2.07,1.88,2.05,-0.10,51
104/03/23,216000,414350,1.98,2.05,1.90,2.05,,9
104/03/24,340000,620150,2.01,2.01,1.77,1.79,-0.26,28
104/03/25,666000,1124550,1.75,1.79,1.58,1.65,-0.14,76
104/03/26,692000,876830,1.22,1.41,1.14,1.41,-0.24,69
104/03/27,1167000,1327870,1.13,1.26,0.92,0.92,-0.49,56
104/03/30,2176000,2336810,0.98,1.20,0.97,1.18,0.26,79
104/03/31,1325000,1406500,1.16,1.16,0.95,1.02,-0.16,96
104/04/01,1959000,1954840,0.95,1.03,0.94,0.96,-0.06,81
104/04/02,2554000,2834210,1.01,1.25,0.98,1.19,0.23,31
104/04/07,672000,749650,1.10,1.16,1.05,1.11,-0.08,19
104/04/08,463000,497800,1.12,1.13,0.96,1.08,-0.03,19
104/04/09,1660000,2135510,1.20,1.36,1.19,1.23,0.15,52
104/04/10,536000,690290,1.30,1.32,1.13,1.13,-0.10,24
104/04/13,234000,270570,1.11,1.20,1.09,1.14,0.01,22
104/04/14,220000,254140,1.10,1.18,1.08,1.12,-0.02,22
104/04/15,170000,161520,0.98,0.98,0.89,0.89,-0.23,10
104/04/16,355000,380680,0.97,1.10,0.97,1.08,0.19,24
104/04/17,36000,35110,0.95,1.04,0.91,1.04,-0.04,7
