103/09/26,0,0,---,---,---,---,---,0
103/09/29,100000,95000,0.95,0.95,0.95,0.95,+0.10,1
103/09/30,100000,89000,0.89,0.89,0.89,0.89,-0.06,1
103/10/01,70000,67000,0.95,0.96,0.95,0.96,+0.07,2
103/10/02,563000,492560,0.87,0.89,0.86,0.89,-0.07,10
103/10/03,1928000,1747540,0.89,0.94,0.88,0.88,-0.01,18
103/10/06,1170000,1015590,0.88,0.88,0.85,0.85,-0.03,10
103/10/07,50000,43000,0.86,0.86,0.86,0.86,+0.01,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,200000,82000,0.41,0.41,0.41,0.41,-0.01,3
103/11/04,210000,95000,0.45,0.50,0.45,0.50,+0.09,2
103/11/05,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,99000,36630,0.37,0.37,0.37,0.37,+0.01,1
103/11/17,198000,67320,0.34,0.34,0.34,0.34,-0.03,2
103/11/18,109000,31610,0.29,0.29,0.29,0.29,-0.05,2
103/11/19,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
103/11/20,99000,29700,0.30,0.30,0.30,0.30,+0.02,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,99000,29700,0.30,0.30,0.30,0.30,0.00,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,124000,41420,0.33,0.35,0.33,0.35,+0.05,3
103/11/27,40000,13800,0.34,0.35,0.34,0.35,0.00,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,198000,54450,0.28,0.28,0.27,0.27,-0.03,2
103/12/02,297000,90090,0.30,0.31,0.30,0.31,+0.04,3
103/12/03,310000,102900,0.34,0.34,0.33,0.33,+0.02,4
103/12/04,479000,168670,0.38,0.38,0.33,0.35,+0.02,6
103/12/05,720000,278300,0.38,0.41,0.38,0.38,+0.03,16
103/12/08,960000,344710,0.38,0.38,0.35,0.36,-0.02,9
103/12/09,220000,72600,0.33,0.33,0.33,0.33,-0.03,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,6000,0.30,0.30,0.30,0.30,0.00,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,25000,7500,0.30,0.30,0.30,0.30,+0.02,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,52000,20150,0.33,0.39,0.32,0.39,+0.10,3
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,50000,19000,0.38,0.38,0.38,0.38,+0.03,1
104/01/05,50000,20000,0.40,0.40,0.40,0.40,+0.02,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,70000,25700,0.37,0.37,0.36,0.36,+0.01,2
104/01/09,70000,24500,0.35,0.35,0.35,0.35,-0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,190000,68500,0.36,0.37,0.36,0.37,+0.03,3
104/01/19,170000,48700,0.29,0.29,0.26,0.26,-0.11,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,12000,3360,0.28,0.28,0.28,0.28,+0.01,2
104/01/22,50000,16500,0.33,0.33,0.33,0.33,+0.05,1
104/01/23,70000,21700,0.31,0.31,0.31,0.31,-0.02,2
104/01/26,0,0,---,---,---,---,---,0
104/01/27,244000,78520,0.33,0.33,0.32,0.33,+0.03,6
104/01/28,250000,79000,0.31,0.32,0.30,0.30,-0.03,5
104/01/29,4000,1160,0.29,0.29,0.29,0.29,-0.01,1
104/01/30,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
