105/01/20,0,0,---,---,---,---,---,0
105/01/21,100000,91000,0.91,0.91,0.91,0.91,+0.03,1
105/01/22,100000,91000,0.91,0.91,0.91,0.91,0.00,1
105/01/25,80000,75400,0.95,0.95,0.94,0.94,+0.03,3
105/01/26,985000,1038270,0.97,1.12,0.97,1.08,+0.14,31
105/01/27,1508000,1725330,1.14,1.22,1.10,1.21,+0.13,33
105/01/28,1391000,1796280,1.23,1.38,1.21,1.35,+0.14,33
105/01/29,974000,1278740,1.32,1.34,1.30,1.33,-0.02,28
105/01/30,36000,50740,1.44,1.44,1.39,1.39,+0.06,4
105/02/01,90000,119640,1.33,1.33,1.31,1.31,-0.08,3
105/02/02,10000,13500,1.35,1.35,1.35,1.35,+0.04,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,50000,81300,1.61,1.65,1.61,1.65,+0.30,2
105/02/16,31000,49500,1.65,1.65,1.50,1.50,-0.15,3
105/02/17,50000,74500,1.49,1.49,1.49,1.49,-0.01,1
105/02/18,41000,69900,1.70,1.72,1.70,1.70,+0.21,5
105/02/19,19000,32000,1.63,1.83,1.61,1.83,+0.13,5
105/02/22,5000,9400,1.82,1.97,1.82,1.97,+0.14,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,5000,10250,2.05,2.05,2.05,2.05,+0.11,1
105/02/25,50000,94500,1.89,1.89,1.89,1.89,-0.16,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,1000,2050,2.05,2.05,2.05,2.05,+0.16,1
105/03/02,29000,59540,2.12,2.12,2.04,2.04,-0.01,4
105/03/03,51000,88470,1.97,1.97,1.73,1.73,-0.31,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,15500,1.55,1.55,1.55,1.55,+0.08,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
