102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,10300,1.03,1.03,1.03,1.03,X,2
102/08/30,30000,27300,0.91,0.91,0.91,0.91,-0.12,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,27600,0.92,0.92,0.92,0.92,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,495000,493020,1.00,1.00,0.99,0.99,X,5
102/09/09,505000,500640,0.98,1.00,0.96,0.96,-0.03,6
102/09/10,10000,10000,1.00,1.00,1.00,1.00,0.04,1
102/09/11,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
102/09/12,1228000,1376490,1.03,1.18,1.03,1.16,0.22,18
102/09/13,1417000,1564910,1.20,1.20,1.03,1.07,-0.09,26
102/09/14,296000,319570,1.03,1.11,1.03,1.06,-0.01,7
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,31000,31920,1.02,1.04,1.01,1.04,X,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,9300,0.93,0.93,0.93,0.93,X,1
102/09/25,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,99000,82170,0.83,0.83,0.83,0.83,X,1
102/09/30,13000,11180,0.86,0.86,0.86,0.86,0.03,1
102/10/01,113000,95020,0.84,0.85,0.84,0.85,-0.01,3
102/10/02,0,0,--,--,--,--,,0
102/10/03,24000,22340,0.94,0.94,0.92,0.93,X,3
102/10/04,71000,68240,0.94,0.98,0.94,0.96,0.03,4
102/10/07,2000,1920,0.96,0.96,0.96,0.96,,1
102/10/08,1176000,1253210,1.01,1.08,1.01,1.05,0.09,27
102/10/09,1175000,1204150,1.05,1.05,0.96,1.03,-0.02,22
102/10/11,176000,252720,1.43,1.48,1.43,1.47,0.44,12
102/10/14,506000,854340,1.62,1.86,1.59,1.73,0.26,34
102/10/15,177000,355450,2.04,2.08,1.91,1.93,0.20,17
102/10/16,54000,100670,1.79,1.95,1.79,1.95,0.02,6
102/10/17,42000,82540,2.03,2.03,1.89,1.89,-0.06,8
102/10/18,582000,1177480,1.92,2.11,1.88,1.99,0.10,25
102/10/21,437000,837110,1.92,1.95,1.88,1.88,-0.11,7
102/10/22,20000,36400,1.82,1.82,1.82,1.82,-0.06,1
102/10/23,189000,324810,1.70,1.79,1.69,1.69,-0.13,3
102/10/24,41000,66560,1.62,1.76,1.62,1.76,0.07,2
102/10/25,20000,31600,1.58,1.58,1.58,1.58,-0.18,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,28000,45080,1.57,1.65,1.57,1.65,X,2
102/10/30,29000,44970,1.59,1.59,1.53,1.53,-0.12,2
