102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,50000,35000,0.70,0.70,0.70,0.70,X,1
102/07/03,100000,67500,0.67,0.68,0.67,0.68,-0.02,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,83000,59430,0.72,0.72,0.71,0.71,X,2
102/07/08,865000,652790,0.74,0.78,0.74,0.78,0.07,10
102/07/09,931000,578380,0.69,0.69,0.60,0.61,-0.17,15
102/07/10,101000,75730,0.75,0.75,0.74,0.74,0.13,2
102/07/11,128000,99460,0.73,0.86,0.73,0.85,0.11,4
102/07/12,77000,75710,0.90,1.11,0.90,1.11,0.26,5
102/07/15,339000,441130,1.20,1.45,1.19,1.30,0.19,13
102/07/16,318000,396760,1.27,1.27,1.22,1.22,-0.08,8
102/07/17,11000,13130,1.30,1.30,1.03,1.03,-0.19,3
102/07/18,14000,17220,1.19,1.34,1.18,1.34,0.31,6
102/07/19,21000,28790,1.45,1.45,1.24,1.24,-0.10,5
102/07/22,111000,148050,1.30,1.39,1.28,1.31,0.07,6
102/07/23,24000,28730,1.24,1.24,1.17,1.24,-0.07,4
102/07/24,128000,178700,1.38,1.50,1.38,1.50,0.26,5
102/07/25,236000,382890,1.48,1.68,1.48,1.66,0.16,9
102/07/26,219000,365880,1.73,1.73,1.53,1.53,-0.13,6
102/07/29,43000,71430,1.63,1.70,1.60,1.60,0.07,4
102/07/30,129000,166610,1.39,1.39,1.28,1.31,-0.29,5
102/07/31,1000,1270,1.27,1.27,1.27,1.27,-0.04,1
102/08/01,10000,15350,1.45,1.70,1.42,1.66,0.39,5
102/08/02,10000,18500,1.86,1.89,1.80,1.85,0.19,5
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,19800,1.98,1.98,1.98,1.98,X,1
102/08/07,50000,103240,2.05,2.07,1.96,1.96,-0.02,3
102/08/08,83000,185660,2.24,2.30,2.20,2.20,0.24,7
102/08/09,38000,87500,2.41,2.41,2.27,2.27,0.07,4
102/08/12,117000,240420,2.10,2.10,1.96,2.00,-0.27,3
102/08/13,5000,9220,1.82,1.88,1.82,1.88,-0.12,2
102/08/14,6000,10140,1.69,1.69,1.69,1.69,-0.19,1
102/08/15,6000,11340,1.84,1.94,1.84,1.94,0.25,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,16000,27300,1.72,1.72,1.70,1.70,X,3
102/08/20,10000,17000,1.70,1.70,1.70,1.70,,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,10000,18400,1.84,1.84,1.84,1.84,X,1
102/08/26,10000,19900,1.99,1.99,1.99,1.99,0.15,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,8700,1.74,1.74,1.74,1.74,X,1
102/08/29,65000,135030,1.89,2.16,1.85,2.16,0.42,5
102/08/30,1000,2200,2.20,2.20,2.20,2.20,0.04,1
102/09/02,61000,127280,2.12,2.12,2.08,2.08,-0.12,2
102/09/03,10000,19800,1.98,1.98,1.98,1.98,-0.10,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,30000,54500,1.88,1.88,1.76,1.81,X,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,10000,20400,2.02,2.06,2.02,2.06,X,2
102/09/12,10000,23500,2.35,2.35,2.35,2.35,0.29,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,3000,7800,2.60,2.60,2.60,2.60,X,1
102/09/16,8000,19320,2.44,2.44,2.40,2.40,-0.20,2
102/09/17,5000,11250,2.25,2.25,2.25,2.25,-0.15,1
102/09/18,10000,25850,2.56,2.61,2.56,2.61,0.36,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,7000,22550,3.23,3.23,3.20,3.20,X,3
102/10/22,20000,68400,3.42,3.42,3.42,3.42,0.22,1
102/10/23,25000,81150,3.27,3.27,3.15,3.15,-0.27,3
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,60000,3.03,3.03,2.97,2.97,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,2000,5740,2.87,2.87,2.87,2.87,X,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,60000,197300,3.27,3.32,3.27,3.29,X,6
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,20000,57600,2.88,2.88,2.88,2.88,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,20000,61200,3.06,3.06,3.06,3.06,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,50000,55000,1.10,1.10,1.10,1.10,0.00,1
106/08/30,0,0,--,--,--,--,0.00,0
106/08/31,30000,31350,1.05,1.05,1.02,1.02,0.00,2
106/09/01,100000,101000,1.01,1.01,1.01,1.01,-0.01,1
106/09/04,100000,83000,0.83,0.83,0.83,0.83,-0.18,1
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,504000,419260,0.82,0.84,0.82,0.84,0.00,7
106/09/07,453000,385260,0.81,0.89,0.81,0.88,0.04,4
