103/01/07,1000,850,0.85,0.85,0.85,0.85,-0.08,1
103/01/08,5000,4640,0.88,0.96,0.88,0.96,+0.11,2
103/01/09,1000,990,0.99,0.99,0.99,0.99,+0.03,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,11000,10030,0.93,0.93,0.91,0.91,-0.01,2
103/01/15,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
103/01/16,2000,2010,0.97,1.04,0.97,1.04,+0.15,2
103/01/17,11000,11430,1.04,1.04,1.03,1.03,-0.01,2
103/01/20,219000,270360,1.17,1.44,1.17,1.44,+0.41,4
103/01/21,406000,549780,1.32,1.48,1.29,1.48,+0.04,5
103/01/22,125000,167450,1.31,1.47,1.31,1.41,-0.07,4
103/01/23,225000,345650,1.45,1.60,1.45,1.60,+0.19,5
103/01/24,334000,533770,1.62,1.70,1.50,1.50,-0.10,8
103/01/27,86000,108780,1.23,1.37,1.23,1.37,-0.13,4
103/02/05,30000,44100,1.47,1.47,1.47,1.47,+0.10,1
103/02/06,10000,13900,1.39,1.39,1.39,1.39,-0.08,1
103/02/07,20000,33750,1.69,1.71,1.66,1.66,+0.27,3
103/02/10,10000,17000,1.70,1.70,1.70,1.70,+0.04,1
103/02/11,10000,15500,1.55,1.55,1.55,1.55,-0.15,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,35000,42300,1.19,1.27,1.19,1.24,-0.18,3
103/02/14,10000,13000,1.30,1.30,1.30,1.30,+0.06,1
103/02/17,30000,39900,1.33,1.33,1.33,1.33,+0.03,1
103/02/18,303000,464040,1.45,1.60,1.43,1.60,+0.27,5
103/02/19,20000,30000,1.48,1.52,1.48,1.52,-0.08,2
103/02/20,66000,97720,1.56,1.56,1.46,1.46,-0.06,3
103/02/21,208000,255940,1.22,1.24,1.22,1.24,-0.22,3
103/02/24,208000,268410,1.17,1.32,1.17,1.32,+0.08,4
103/02/25,335000,475450,1.35,1.47,1.35,1.47,+0.15,6
103/02/26,605000,833900,1.48,1.48,1.32,1.32,-0.15,8
103/02/27,255000,317370,1.27,1.27,1.19,1.19,-0.13,5
103/03/03,1330000,1255890,0.99,0.99,0.89,0.95,-0.24,16
103/03/04,3012000,3135580,1.01,1.16,0.95,1.16,+0.21,65
103/03/05,2173000,2470560,1.16,1.17,1.11,1.15,-0.01,48
