103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,98000,61740,0.63,0.63,0.63,0.63,X,1
103/04/09,1594000,1201600,0.65,0.80,0.65,0.78,0.15,21
103/04/10,1634000,1239700,0.78,0.78,0.71,0.72,-0.06,20
103/04/11,268000,169340,0.62,0.64,0.62,0.64,-0.08,4
103/04/14,783000,501800,0.64,0.65,0.62,0.63,-0.01,7
103/04/15,941000,638890,0.67,0.68,0.67,0.68,0.05,14
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,6400,0.64,0.64,0.64,0.64,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,211000,124810,0.59,0.61,0.58,0.60,X,6
103/04/23,200000,118000,0.61,0.61,0.57,0.57,-0.03,4
103/04/24,437000,225460,0.52,0.53,0.46,0.46,-0.11,8
103/04/25,415000,155500,0.44,0.44,0.28,0.28,-0.18,7
103/04/28,218000,50140,0.22,0.24,0.22,0.24,-0.04,3
103/04/29,119000,36890,0.31,0.31,0.31,0.31,0.07,2
103/04/30,199000,49750,0.25,0.25,0.25,0.25,-0.06,2
103/05/02,170000,44600,0.26,0.27,0.25,0.27,0.02,5
103/05/05,198000,57420,0.29,0.29,0.29,0.29,0.02,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,198000,49500,0.25,0.25,0.25,0.25,X,2
103/05/09,101000,24240,0.24,0.24,0.24,0.24,-0.01,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,2300,0.23,0.23,0.23,0.23,X,1
103/05/15,99000,24750,0.25,0.25,0.25,0.25,0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,99000,27720,0.28,0.28,0.28,0.28,X,2
103/05/20,20000,5800,0.29,0.29,0.29,0.29,0.01,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,399000,111720,0.28,0.28,0.28,0.28,X,1
103/05/30,399000,111720,0.28,0.28,0.28,0.28,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,562000,151210,0.26,0.31,0.26,0.31,X,9
103/06/17,70000,19700,0.29,0.29,0.26,0.26,-0.05,3
103/06/18,210000,55200,0.28,0.28,0.26,0.26,,3
103/06/19,118000,29500,0.25,0.25,0.25,0.25,-0.01,2
103/06/20,101000,25250,0.25,0.25,0.25,0.25,,2
103/06/23,220000,50600,0.23,0.23,0.23,0.23,-0.02,2
103/06/24,45000,9450,0.21,0.21,0.21,0.21,-0.02,1
103/06/25,150000,33000,0.22,0.22,0.22,0.22,0.01,1
103/06/26,150000,34500,0.23,0.23,0.23,0.23,0.01,2
103/06/27,410000,98400,0.24,0.24,0.24,0.24,0.01,3
103/06/30,140000,35400,0.26,0.26,0.25,0.25,0.01,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,340000,94400,0.28,0.28,0.25,0.27,X,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,1065000,245000,0.23,0.24,0.23,0.24,X,8
103/07/07,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
103/07/08,15000,3000,0.20,0.20,0.20,0.20,-0.01,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,15000,2700,0.18,0.18,0.18,0.18,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,3000,0.15,0.15,0.15,0.15,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,150000,21000,0.14,0.14,0.14,0.14,X,2
103/07/31,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,60000,1800,0.03,0.03,0.03,0.03,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,50000,1000,0.02,0.02,0.02,0.02,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,162000,174880,1.06,1.10,1.05,1.05,0.00,12
