102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,80190,0.81,0.81,0.81,0.81,X,1
102/01/23,99000,80190,0.81,0.81,0.81,0.81,,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,215000,176130,0.83,0.83,0.81,0.81,X,3
102/01/30,17000,13600,0.80,0.80,0.80,0.80,-0.01,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,99000,75240,0.76,0.76,0.76,0.76,X,1
102/02/04,198000,158400,0.80,0.80,0.80,0.80,0.04,2
102/02/05,99000,78210,0.79,0.79,0.79,0.79,-0.01,1
102/02/06,198000,169880,0.85,0.86,0.85,0.86,0.07,2
102/02/18,129000,112230,0.87,0.87,0.87,0.87,0.01,2
102/02/19,10000,8700,0.87,0.87,0.87,0.87,,1
102/02/20,10000,8800,0.88,0.88,0.88,0.88,0.01,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,129000,99330,0.77,0.77,0.77,0.77,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,25000,20750,0.83,0.83,0.83,0.83,X,4
102/03/12,25000,20550,0.79,0.85,0.79,0.85,0.02,3
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,30000,27300,0.91,0.91,0.91,0.91,X,1
102/03/18,30000,26100,0.87,0.87,0.87,0.87,-0.04,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,297000,288090,0.97,0.97,0.97,0.97,X,3
102/03/21,313000,288770,0.92,0.98,0.92,0.97,,3
102/03/22,15000,13950,0.93,0.93,0.93,0.93,-0.04,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,45000,45450,1.01,1.01,1.01,1.01,X,2
102/03/29,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
102/04/01,20000,19200,0.96,0.96,0.96,0.96,-0.04,1
102/04/02,1000,930,0.93,0.93,0.93,0.93,-0.03,1
