96/07/26,14466000,13009030,0.90,0.93,0.79,0.79,-0.11,178
96/07/27,156000,104500,0.70,0.73,0.60,0.60,-0.19,12
96/07/30,752000,437400,0.60,0.60,0.55,0.56,-0.04,32
96/07/31,998000,568190,0.55,0.64,0.54,0.64,0.08,73
96/08/01,972000,585520,0.60,0.62,0.54,0.60,-0.04,83
96/08/02,936000,538730,0.59,0.60,0.54,0.59,-0.01,72
96/08/03,1024000,538840,0.55,0.57,0.50,0.51,-0.08,83
96/08/06,1034000,502020,0.50,0.50,0.46,0.50,-0.01,80
96/08/07,1055000,530070,0.49,0.51,0.49,0.50,,80
96/08/08,992000,509020,0.50,0.54,0.50,0.54,0.04,88
96/08/09,983000,522560,0.54,0.54,0.48,0.52,-0.02,77
96/08/10,834000,408670,0.50,0.50,0.45,0.48,-0.04,60
96/08/13,867000,411500,0.47,0.49,0.44,0.49,0.01,62
96/08/14,945000,447510,0.48,0.48,0.43,0.48,-0.01,67
96/08/15,624000,262460,0.46,0.46,0.37,0.40,-0.08,42
96/08/16,232000,81700,0.36,0.38,0.29,0.29,-0.11,18
96/08/17,424000,104330,0.27,0.27,0.18,0.27,-0.02,23
96/08/20,597000,168450,0.27,0.29,0.27,0.29,0.02,39
96/08/21,626000,177990,0.29,0.30,0.25,0.28,-0.01,39
96/08/22,551000,153340,0.28,0.29,0.27,0.28,,35
96/08/23,473000,138260,0.28,0.31,0.28,0.30,0.02,32
96/08/24,666000,185990,0.30,0.32,0.17,0.32,0.02,54
96/08/27,731000,225050,0.31,0.31,0.30,0.31,-0.01,55
96/08/28,696000,208820,0.30,0.32,0.30,0.32,0.01,46
96/08/29,462000,133980,0.29,0.29,0.29,0.29,-0.03,26
96/08/30,647000,179900,0.28,0.28,0.25,0.28,-0.01,43
96/08/31,940000,277310,0.26,0.30,0.26,0.30,0.02,59
96/09/03,855000,274790,0.33,0.35,0.30,0.35,0.05,38
96/09/04,881000,254520,0.32,0.32,0.25,0.32,-0.03,61
96/09/05,864000,259960,0.31,0.32,0.27,0.30,-0.02,56
96/09/06,982000,274330,0.29,0.29,0.25,0.28,-0.02,68
96/09/07,859000,254440,0.30,0.30,0.27,0.29,0.01,48
96/09/10,823000,234740,0.29,0.29,0.27,0.27,-0.02,32
96/09/11,863000,230570,0.27,0.28,0.24,0.28,0.01,62
96/09/12,793000,222040,0.28,0.28,0.28,0.28,,48
96/09/13,916000,252560,0.28,0.28,0.27,0.28,,55
96/09/14,1041000,285090,0.28,0.28,0.27,0.28,,67
96/09/17,1018000,290620,0.28,0.29,0.28,0.29,0.01,62
96/09/19,1099000,332690,0.28,0.35,0.28,0.31,0.02,57
96/09/20,1102000,353960,0.35,0.35,0.32,0.32,0.01,41
96/09/21,979000,346700,0.32,0.43,0.32,0.43,0.11,50
96/09/26,1127000,551650,0.45,0.54,0.45,0.52,0.09,71
96/09/27,1109000,579410,0.50,0.56,0.50,0.56,0.04,66
96/09/28,982000,480870,0.52,0.54,0.46,0.49,-0.07,64
96/09/29,942000,460490,0.49,0.50,0.44,0.48,-0.01,53
96/10/01,1344000,898880,0.48,0.78,0.48,0.68,0.20,101
96/10/02,1201000,731430,0.67,0.70,0.56,0.70,0.02,83
96/10/03,1130000,782060,0.70,0.82,0.59,0.74,0.04,72
96/10/04,1062000,633730,0.73,0.73,0.50,0.50,-0.24,62
96/10/05,1101000,516300,0.50,0.55,0.42,0.55,0.05,55
96/10/08,926000,574890,0.58,0.66,0.55,0.55,,40
96/10/09,811000,428090,0.55,0.55,0.50,0.52,-0.03,30
96/10/11,1050000,551890,0.50,0.64,0.45,0.62,0.10,53
96/10/12,1043000,657890,0.60,0.68,0.57,0.62,,52
96/10/15,1013000,577490,0.62,0.62,0.47,0.55,-0.07,58
96/10/16,1124000,543230,0.49,0.50,0.45,0.50,-0.05,69
96/10/17,1072000,487590,0.50,0.50,0.41,0.45,-0.05,60
96/10/18,1228000,520690,0.43,0.44,0.39,0.43,-0.02,69
96/10/19,1035000,444850,0.43,0.47,0.39,0.41,-0.02,64
96/10/22,703000,247750,0.38,0.41,0.33,0.40,-0.01,22
96/10/23,1046000,391440,0.40,0.40,0.32,0.37,-0.03,59
96/10/24,935000,313160,0.37,0.37,0.26,0.35,-0.02,38
96/10/25,1044000,378620,0.38,0.38,0.34,0.36,0.01,61
96/10/26,975000,354020,0.36,0.37,0.30,0.37,0.01,52
96/10/29,1036000,382360,0.37,0.39,0.30,0.37,,60
96/10/30,1017000,327320,0.36,0.36,0.21,0.27,-0.10,64
96/10/31,1059000,277730,0.27,0.29,0.21,0.25,-0.02,64
96/11/01,872000,186960,0.28,0.28,0.17,0.20,-0.05,34
96/11/02,807000,154520,0.19,0.20,0.17,0.20,,40
96/11/05,831000,169070,0.20,0.22,0.20,0.21,0.01,46
96/11/06,1096000,220240,0.23,0.23,0.16,0.19,-0.02,54
96/11/07,1041000,206120,0.19,0.21,0.19,0.19,,55
96/11/08,823000,110020,0.13,0.18,0.08,0.12,-0.07,36
96/11/09,995000,92900,0.09,0.10,0.07,0.10,-0.02,49
96/11/12,534000,42280,0.10,0.10,0.06,0.08,-0.02,23
96/11/13,551000,36190,0.08,0.08,0.06,0.07,-0.01,12
96/11/14,1195000,137800,0.08,0.14,0.08,0.14,0.07,28
96/11/15,801000,99210,0.12,0.14,0.08,0.13,-0.01,21
96/11/16,809000,88990,0.11,0.11,0.11,0.11,-0.02,16
96/11/19,850000,83580,0.11,0.11,0.07,0.10,-0.01,21
96/11/20,326000,24370,0.08,0.08,0.05,0.08,-0.02,12
96/11/21,58000,4640,0.08,0.08,0.08,0.08,,2
96/11/22,51000,4080,0.08,0.08,0.08,0.08,,2
96/11/23,46000,3220,0.07,0.07,0.07,0.07,-0.01,2
96/11/26,150000,6860,0.06,0.06,0.04,0.04,-0.03,5
96/11/27,359000,21230,0.04,0.07,0.04,0.07,0.03,14
96/11/28,3000,210,0.07,0.07,0.07,0.07,,1
96/11/29,2000,140,0.07,0.07,0.07,0.07,,1
96/11/30,1000,70,0.07,0.07,0.07,0.07,,1
96/12/03,1000,60,0.06,0.06,0.06,0.06,-0.01,1
96/12/04,1000,60,0.06,0.06,0.06,0.06,,1
96/12/05,1000,60,0.06,0.06,0.06,0.06,,1
96/12/06,16000,780,0.03,0.05,0.03,0.05,-0.01,2
96/12/07,1000,20,0.02,0.02,0.02,0.02,-0.03,1
96/12/10,11000,320,0.02,0.03,0.02,0.03,0.01,2
96/12/11,6000,70,0.02,0.02,0.01,0.01,-0.02,2
96/12/12,66000,1320,0.02,0.02,0.02,0.02,0.01,6
96/12/13,100000,1000,0.01,0.01,0.01,0.01,-0.01,5
96/12/14,0,0,--,--,--,--,,0
96/12/17,1000,10,0.01,0.01,0.01,0.01,,1
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,199000,1990,0.01,0.01,0.01,0.01,,5
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,10000,100,0.01,0.01,0.01,0.01,,1
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,111000,1660,0.01,0.02,0.01,0.02,0.01,5
97/01/21,209000,2390,0.02,0.02,0.01,0.01,-0.01,8
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,20000,200,0.01,0.01,0.01,0.01,,1
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
