105/12/02,0,0,---,---,---,---,---,0
105/12/05,32000,34700,1.07,1.09,1.07,1.09,+0.08,4
105/12/06,62000,71860,1.13,1.20,1.12,1.20,+0.11,5
105/12/07,40000,49230,1.21,1.29,1.21,1.29,+0.09,4
105/12/08,10000,12180,1.23,1.23,1.20,1.20,-0.09,2
105/12/09,12000,15440,1.27,1.30,1.27,1.29,+0.09,3
105/12/12,12000,14640,1.22,1.22,1.22,1.22,-0.07,2
105/12/13,3000,3420,1.14,1.14,1.14,1.14,-0.08,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,7000,8220,1.18,1.18,1.17,1.17,-0.01,2
105/12/16,40000,51180,1.23,1.33,1.23,1.27,+0.10,8
105/12/19,32000,39200,1.25,1.25,1.21,1.21,-0.06,4
105/12/20,4000,4560,1.14,1.14,1.14,1.14,-0.07,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,4000,4400,1.10,1.10,1.10,1.10,+0.05,1
105/12/28,4000,4600,1.15,1.15,1.15,1.15,+0.05,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,4000,4480,1.12,1.12,1.12,1.12,-0.01,1
106/01/03,43000,49970,1.17,1.19,1.13,1.13,+0.01,4
106/01/04,43000,45650,1.10,1.10,1.03,1.03,-0.10,5
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,6000,5160,0.86,0.86,0.86,0.86,-0.19,1
106/01/10,81000,69660,0.86,0.86,0.86,0.86,0.00,1
106/01/11,168000,141930,0.84,0.86,0.83,0.86,0.00,3
106/01/12,81000,72090,0.89,0.89,0.89,0.89,+0.03,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,62000,61720,0.95,1.01,0.95,1.01,+0.10,4
106/01/17,50000,49500,0.99,0.99,0.99,0.99,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,5000,5100,1.02,1.02,1.02,1.02,-0.06,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,5000,5700,1.14,1.14,1.14,1.14,+0.13,1
106/02/10,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,5000,5950,1.19,1.19,1.19,1.19,+0.10,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,5000,5550,1.11,1.11,1.11,1.11,-0.08,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,23000,15800,0.68,0.69,0.68,0.69,-0.17,2
106/03/10,49000,32510,0.65,0.69,0.65,0.67,-0.02,3
106/03/13,31000,21440,0.70,0.70,0.69,0.69,+0.02,2
106/03/14,208000,148600,0.70,0.72,0.70,0.72,+0.03,3
106/03/15,208000,149660,0.75,0.75,0.70,0.72,0.00,11
106/03/16,3000,2160,0.72,0.72,0.72,0.72,0.00,1
106/03/17,75000,52500,0.70,0.70,0.70,0.70,-0.02,1
106/03/20,103000,58740,0.59,0.59,0.55,0.58,-0.12,3
106/03/21,50000,29500,0.59,0.59,0.59,0.59,+0.01,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,12000,7240,0.62,0.62,0.60,0.60,+0.01,2
106/03/24,2000,1300,0.65,0.65,0.65,0.65,+0.05,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,260000,166000,0.68,0.68,0.59,0.59,0.00,3
106/03/29,200000,120000,0.60,0.60,0.60,0.60,+0.01,1
106/03/30,50000,30000,0.60,0.60,0.60,0.60,0.00,1
106/03/31,250000,145000,0.58,0.58,0.58,0.58,-0.02,3
106/04/05,150000,82500,0.55,0.55,0.55,0.55,-0.03,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,50000,26500,0.53,0.53,0.53,0.53,-0.02,1
