103/06/09,709000,1318330,1.65,1.99,1.65,1.84,0.03,13
103/06/10,1647000,3168280,2.08,2.08,1.74,1.76,-0.08,36
103/06/11,1989000,3736440,1.88,1.95,1.82,1.83,0.07,25
103/06/12,1765000,3132000,1.93,1.93,1.63,1.70,-0.13,21
103/06/13,2160000,3719210,1.72,1.78,1.62,1.71,0.01,27
103/06/16,1923000,3400380,1.60,2.06,1.60,2.06,0.35,36
103/06/17,2435000,5940080,2.36,2.53,2.32,2.41,0.35,59
103/06/18,4116000,9683150,2.51,2.63,2.13,2.21,-0.20,74
103/06/19,3776000,8681540,2.25,2.41,2.19,2.28,0.07,68
103/06/20,2756000,5954130,2.26,2.33,2.08,2.10,-0.18,44
103/06/23,3321000,7369500,2.25,2.35,2.04,2.11,0.01,50
103/06/24,3666000,7993990,2.04,2.29,2.04,2.22,0.11,66
103/06/25,3707000,8442430,2.39,2.39,2.16,2.16,-0.06,75
103/06/26,2017000,4400550,2.14,2.26,2.12,2.14,-0.02,29
103/06/27,3583000,7219210,2.16,2.16,1.87,1.87,-0.27,53
103/06/30,1436000,3169200,2.18,2.30,2.07,2.27,0.40,39
103/07/01,2458000,5636060,2.20,2.35,2.20,2.29,0.02,55
103/07/02,3490000,8925540,2.49,2.70,2.46,2.70,0.41,84
103/07/03,4606000,13166140,2.72,3.36,2.65,3.35,0.65,83
103/07/04,776000,2560840,3.35,3.49,3.10,3.10,-0.25,41
103/07/07,4168000,12622820,2.98,3.28,2.88,3.28,0.18,72
103/07/08,4152000,13372300,3.16,3.36,3.11,3.19,-0.09,64
103/07/09,1820000,5421690,3.13,3.13,2.89,2.89,-0.30,24
103/07/10,4199000,12896400,2.86,3.27,2.86,3.15,0.26,79
103/07/11,5042000,13999830,2.96,3.06,2.54,2.65,-0.50,61
103/07/14,3873000,10051120,2.62,2.69,2.51,2.51,-0.14,53
103/07/15,4349000,12339780,2.68,2.95,2.67,2.73,0.22,61
103/07/16,3861000,10572090,2.84,2.84,2.59,2.70,-0.03,60
103/07/17,4139000,11909500,2.87,2.96,2.66,2.69,-0.01,57
103/07/18,3727000,9450610,2.53,2.62,2.48,2.53,-0.16,44
103/07/21,2824000,6990230,2.56,2.56,2.45,2.46,-0.07,33
103/07/22,4365000,11834270,2.56,2.97,2.56,2.91,0.45,92
