100/03/01,5000,5800,1.16,1.16,1.16,1.16,-0.20,1
100/03/02,5000,5450,1.09,1.09,1.09,1.09,-0.07,1
100/03/03,418000,440800,1.05,1.19,1.05,1.19,0.10,8
100/03/04,1029000,1259580,1.21,1.26,1.19,1.22,0.03,19
100/03/07,641000,743360,1.17,1.18,1.09,1.10,-0.12,12
100/03/08,440000,510200,1.05,1.22,1.04,1.17,0.07,15
100/03/09,241000,288310,1.27,1.27,1.11,1.16,-0.01,10
100/03/10,1364000,1448850,1.17,1.21,0.98,1.04,-0.12,39
100/03/11,1636000,1558270,0.89,1.01,0.87,0.96,-0.08,35
100/03/14,1584000,1399540,0.92,0.97,0.80,0.96,,29
100/03/15,3484000,2459520,0.89,0.90,0.52,0.62,-0.34,57
100/03/16,2544000,1866700,0.75,0.78,0.69,0.69,0.07,50
100/03/17,3233000,1688530,0.51,0.60,0.45,0.55,-0.14,64
100/03/18,2034000,1268020,0.60,0.69,0.58,0.69,0.14,41
100/03/21,2180000,1540010,0.65,0.76,0.65,0.76,0.07,62
100/03/22,1348000,995150,0.78,0.78,0.69,0.73,-0.03,31
100/03/23,783000,536400,0.66,0.74,0.64,0.74,0.01,24
100/03/24,1201000,987930,0.77,0.87,0.75,0.87,0.13,27
100/03/25,1219000,1115150,0.89,1.05,0.87,1.00,0.13,28
100/03/28,715000,683220,0.95,0.98,0.91,0.97,-0.03,16
100/03/29,1022000,983190,0.91,1.01,0.90,0.92,-0.05,20
100/03/30,668000,580590,0.84,0.93,0.83,0.92,,19
100/03/31,675000,597450,0.91,0.93,0.84,0.86,-0.06,17
100/04/01,559000,486650,0.90,0.91,0.84,0.86,,16
100/04/06,805000,918040,1.04,1.24,1.04,1.24,0.38,21
100/04/07,316000,376930,1.24,1.24,1.14,1.15,-0.09,9
100/04/08,545000,650500,1.14,1.24,1.14,1.24,0.09,12
100/04/11,199000,192120,1.07,1.07,0.89,0.93,-0.31,13
100/04/12,174000,138480,0.85,0.85,0.77,0.77,-0.16,13
100/04/13,214000,164800,0.65,0.81,0.65,0.81,0.04,5
100/04/14,260000,195910,0.77,0.77,0.70,0.71,-0.10,15
100/04/15,144000,98440,0.69,0.69,0.65,0.65,-0.06,5
100/04/18,9000,5250,0.60,0.60,0.57,0.57,-0.08,3
100/04/19,85000,43230,0.51,0.52,0.50,0.50,-0.07,9
100/04/20,54000,31450,0.53,0.65,0.53,0.64,0.14,6
100/04/21,279000,222640,0.78,0.85,0.74,0.78,0.14,14
100/04/22,36000,26800,0.78,0.78,0.74,0.74,-0.04,3
100/04/25,13000,9220,0.78,0.78,0.69,0.69,-0.05,5
100/04/26,38000,22810,0.71,0.71,0.58,0.61,-0.08,10
100/04/27,502000,459150,0.70,1.04,0.70,0.92,0.31,22
100/04/28,249000,281880,1.13,1.14,1.08,1.08,0.16,10
100/04/29,187000,214630,1.15,1.18,1.08,1.08,,10
100/05/03,123000,152390,1.19,1.28,1.19,1.28,0.20,7
100/05/04,41000,45090,1.12,1.12,1.08,1.08,-0.20,3
100/05/05,129000,165090,1.14,1.31,1.14,1.31,0.23,3
100/05/06,56000,75400,1.30,1.46,1.30,1.46,0.15,4
100/05/09,189000,277370,1.43,1.52,1.39,1.50,0.04,10
100/05/10,33000,46320,1.41,1.41,1.24,1.24,-0.26,3
100/05/11,1000,1290,1.29,1.29,1.29,1.29,0.05,1
100/05/12,170000,246100,1.48,1.49,1.35,1.35,0.06,5
100/05/13,312000,460560,1.47,1.53,1.43,1.50,0.15,9
100/05/16,110000,139900,1.25,1.32,1.25,1.27,-0.23,4
100/05/17,312000,404640,1.22,1.46,1.22,1.46,0.19,8
100/05/18,382000,504500,1.28,1.40,1.28,1.40,-0.06,6
100/05/19,654000,926570,1.40,1.52,1.30,1.30,-0.10,14
100/05/20,505000,687900,1.27,1.41,1.27,1.34,0.04,11
100/05/23,135000,164150,1.18,1.29,1.17,1.29,-0.05,6
100/05/24,14000,16200,1.10,1.18,1.10,1.18,-0.11,2
100/05/25,240000,234360,1.08,1.14,0.93,1.14,-0.04,11
100/05/26,518000,542170,1.09,1.09,1.01,1.09,-0.05,13
100/05/27,365000,371240,1.06,1.06,1.00,1.00,-0.09,8
100/05/30,295000,313210,1.04,1.15,1.04,1.10,0.10,10
100/05/31,68000,90480,1.31,1.38,1.31,1.38,0.28,4
100/06/01,106000,163700,1.48,1.61,1.48,1.60,0.22,12
100/06/02,80000,124700,1.46,1.61,1.46,1.48,-0.12,8
100/06/03,17000,24480,1.37,1.54,1.37,1.54,0.06,3
100/06/07,166000,283080,1.51,1.74,1.51,1.74,0.20,16
100/06/08,126000,207610,1.70,1.71,1.59,1.71,-0.03,12
100/06/09,202000,299450,1.52,1.53,1.44,1.46,-0.25,15
100/06/10,182000,210980,1.52,1.52,1.06,1.08,-0.38,15
