100/11/02,64000,42450,0.66,0.69,0.63,0.69,-0.13,8
100/11/03,22000,13850,0.67,0.67,0.59,0.60,-0.09,4
100/11/04,47000,29460,0.62,0.64,0.61,0.61,0.01,7
100/11/07,32000,18360,0.59,0.59,0.56,0.58,-0.03,6
100/11/08,120000,70450,0.57,0.60,0.57,0.58,,7
100/11/09,154000,85220,0.57,0.57,0.53,0.53,-0.05,13
100/11/10,256000,112250,0.47,0.47,0.40,0.41,-0.12,15
100/11/11,270000,130040,0.49,0.50,0.47,0.49,0.08,17
100/11/14,70000,37770,0.54,0.54,0.53,0.53,0.04,10
100/11/15,157000,81240,0.52,0.52,0.50,0.50,-0.03,9
100/11/16,170000,85630,0.52,0.52,0.47,0.48,-0.02,12
100/11/17,242000,112540,0.47,0.47,0.46,0.46,-0.02,11
100/11/18,392000,166260,0.46,0.46,0.42,0.42,-0.04,12
100/11/21,435000,162100,0.39,0.39,0.36,0.37,-0.05,18
100/11/22,216000,78010,0.38,0.39,0.34,0.34,-0.03,15
100/11/23,537000,162910,0.32,0.33,0.28,0.28,-0.06,26
100/11/24,454000,116460,0.26,0.29,0.23,0.29,0.01,20
100/11/25,202000,60870,0.33,0.33,0.27,0.29,,21
100/11/28,72000,23060,0.31,0.33,0.31,0.33,0.04,5
100/11/29,112000,37890,0.34,0.36,0.33,0.36,0.03,10
100/11/30,286000,100080,0.36,0.37,0.34,0.37,0.01,14
100/12/01,736000,335480,0.45,0.47,0.44,0.45,0.08,27
100/12/02,474000,207990,0.46,0.46,0.42,0.43,-0.02,11
100/12/05,121000,50380,0.41,0.42,0.40,0.42,-0.01,6
100/12/06,34000,13350,0.41,0.41,0.39,0.39,-0.03,3
100/12/07,331000,128300,0.40,0.40,0.38,0.38,-0.01,6
100/12/08,331000,126690,0.38,0.39,0.38,0.39,0.01,13
100/12/09,161000,56960,0.35,0.37,0.34,0.34,-0.05,9
100/12/12,142000,55340,0.41,0.41,0.37,0.38,0.04,10
100/12/13,57000,21370,0.37,0.38,0.37,0.37,-0.01,6
100/12/14,65000,24480,0.37,0.38,0.37,0.37,,7
100/12/15,425000,133150,0.34,0.34,0.29,0.29,-0.08,15
100/12/16,109000,33690,0.30,0.31,0.30,0.31,0.02,2
100/12/19,284000,74040,0.29,0.29,0.25,0.26,-0.05,12
100/12/20,16000,4270,0.27,0.27,0.26,0.26,,3
100/12/21,149000,52370,0.33,0.36,0.33,0.36,0.10,13
100/12/22,469000,157140,0.35,0.35,0.32,0.33,-0.03,11
100/12/23,644000,240470,0.36,0.39,0.36,0.37,0.04,14
100/12/26,175000,64150,0.37,0.37,0.36,0.36,-0.01,11
100/12/27,527000,172520,0.34,0.35,0.32,0.32,-0.04,13
100/12/28,21000,7360,0.36,0.36,0.35,0.35,0.03,2
100/12/29,39000,13050,0.33,0.35,0.33,0.35,,2
100/12/30,99000,34250,0.35,0.35,0.33,0.35,,6
101/01/02,223000,70370,0.32,0.32,0.31,0.32,-0.03,4
101/01/03,181000,58430,0.32,0.34,0.32,0.34,0.02,6
101/01/04,80000,28000,0.35,0.35,0.35,0.35,0.01,4
101/01/05,65000,21450,0.33,0.33,0.33,0.33,-0.02,2
101/01/06,220000,76510,0.33,0.37,0.33,0.36,0.03,6
101/01/09,16000,5290,0.34,0.34,0.33,0.33,-0.03,3
101/01/10,501000,187030,0.36,0.40,0.36,0.40,0.07,21
101/01/11,306000,131780,0.45,0.45,0.40,0.40,,12
101/01/12,163000,65020,0.39,0.40,0.39,0.39,-0.01,6
101/01/13,290000,110140,0.40,0.40,0.34,0.36,-0.03,18
101/01/16,231000,77250,0.37,0.37,0.31,0.31,-0.05,16
101/01/17,249000,91230,0.32,0.40,0.32,0.39,0.08,14
101/01/18,301000,123380,0.41,0.42,0.40,0.40,0.01,20
101/01/30,610000,336010,0.46,0.89,0.46,0.89,0.49,37
101/01/31,500000,327810,0.66,0.71,0.59,0.63,-0.26,40
101/02/01,305000,193310,0.63,0.65,0.62,0.62,-0.01,15
101/02/02,646000,436370,0.70,0.70,0.63,0.70,0.08,21
101/02/03,1173000,836580,0.70,0.75,0.67,0.75,0.05,29
101/02/04,644000,441820,0.75,0.75,0.63,0.64,-0.11,28
101/02/06,1753000,1011240,0.60,0.60,0.55,0.55,-0.09,60
