101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,7000,0.70,0.70,0.70,0.70,X,1
101/10/29,75000,36250,0.48,0.49,0.48,0.49,-0.21,2
101/10/30,88000,51900,0.58,0.62,0.58,0.60,0.11,4
101/10/31,138000,84360,0.64,0.64,0.58,0.58,-0.02,4
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,25000,11250,0.45,0.45,0.45,0.45,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,731000,482510,0.53,0.72,0.53,0.71,X,18
101/11/30,888000,652650,0.69,0.80,0.69,0.70,-0.01,56
101/12/03,277000,185360,0.69,0.71,0.61,0.61,-0.09,11
101/12/04,418000,326420,0.64,0.87,0.64,0.84,0.23,23
101/12/05,251000,200180,0.85,0.85,0.78,0.80,-0.04,13
101/12/06,145000,107100,0.81,0.81,0.70,0.70,-0.10,8
101/12/07,50000,34400,0.68,0.70,0.68,0.70,,5
101/12/10,130000,85800,0.64,0.70,0.64,0.70,,5
101/12/11,20000,11200,0.56,0.56,0.56,0.56,-0.14,1
101/12/12,180000,106900,0.59,0.60,0.59,0.59,0.03,6
101/12/13,11000,6770,0.61,0.67,0.61,0.67,0.08,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,30000,15000,0.50,0.50,0.50,0.50,X,1
101/12/19,5000,2800,0.56,0.56,0.56,0.56,0.06,1
101/12/20,131000,85930,0.61,0.68,0.61,0.68,0.12,6
101/12/21,252000,181110,0.69,0.79,0.68,0.79,0.11,13
101/12/22,67000,49640,0.81,0.81,0.71,0.76,-0.03,8
101/12/24,195000,130360,0.71,0.71,0.66,0.67,-0.09,5
101/12/25,248000,174070,0.68,0.73,0.67,0.72,0.05,5
101/12/26,182000,127790,0.69,0.71,0.69,0.70,-0.02,6
101/12/27,338000,247750,0.75,0.76,0.71,0.72,0.02,9
101/12/28,115000,82800,0.72,0.73,0.71,0.72,,7
102/01/02,335000,243870,0.73,0.76,0.72,0.72,,8
102/01/03,198000,127140,0.72,0.72,0.62,0.62,-0.10,14
102/01/04,375000,225000,0.60,0.60,0.60,0.60,-0.02,7
102/01/07,61000,38600,0.65,0.65,0.60,0.60,,3
102/01/08,20000,10600,0.53,0.53,0.53,0.53,-0.07,2
102/01/09,279000,167000,0.57,0.62,0.57,0.59,0.06,6
102/01/10,299000,179800,0.60,0.61,0.60,0.61,0.02,7
102/01/11,89000,53690,0.61,0.61,0.59,0.59,-0.02,2
102/01/14,50000,30000,0.60,0.60,0.60,0.60,0.01,1
102/01/15,151000,94770,0.63,0.63,0.60,0.60,,4
102/01/16,1037000,781230,0.65,0.81,0.65,0.71,0.11,24
102/01/17,650000,440480,0.72,0.72,0.47,0.47,-0.24,22
102/01/18,249000,133580,0.53,0.55,0.53,0.55,0.08,4
102/01/21,203000,113830,0.56,0.59,0.56,0.59,0.04,3
102/01/22,401000,274810,0.66,0.71,0.66,0.68,0.09,6
102/01/23,688000,479910,0.73,0.74,0.65,0.65,-0.03,14
102/01/24,1058000,864540,0.80,0.89,0.79,0.81,0.16,28
102/01/25,697000,663790,0.93,1.05,0.92,0.92,0.11,24
102/01/28,797000,754480,0.91,1.02,0.89,1.01,0.09,24
102/01/29,55000,54100,0.95,1.00,0.95,1.00,-0.01,5
102/01/30,1044000,1150690,0.96,1.14,0.96,1.09,0.09,23
102/01/31,1235000,1311730,1.09,1.10,1.04,1.04,-0.05,22
102/02/01,1334000,1485960,1.03,1.21,1.03,1.14,0.10,27
102/02/04,1324000,1326140,1.03,1.09,0.92,0.93,-0.21,23
102/02/05,913000,794430,0.88,0.90,0.84,0.85,-0.08,15
102/02/06,147000,123760,0.86,0.88,0.84,0.85,,6
102/02/18,21000,17280,0.82,0.88,0.82,0.88,0.03,2
102/02/19,225000,191730,0.87,0.87,0.84,0.84,-0.04,4
102/02/20,178000,168250,0.87,0.95,0.87,0.95,0.11,5
102/02/21,451000,467340,1.05,1.12,0.98,1.09,0.14,22
102/02/22,380000,375200,1.06,1.06,0.96,0.97,-0.12,15
