106/06/21,70000,90400,1.29,1.30,1.29,1.30,-0.09,8
106/09/12,105000,64920,0.61,0.64,0.61,0.61,+0.03,5
106/09/13,47000,28670,0.61,0.61,0.61,0.61,0.00,3
106/09/15,30000,17600,0.60,0.60,0.58,0.58,-0.02,3
106/09/18,79000,44940,0.58,0.59,0.56,0.56,-0.02,3
106/09/20,190000,89200,0.52,0.52,0.46,0.46,-0.11,6
106/09/21,52000,24380,0.47,0.49,0.45,0.47,+0.01,6
106/09/22,140000,56400,0.46,0.46,0.38,0.38,-0.09,2
106/09/25,170000,54500,0.32,0.33,0.32,0.33,-0.05,9
106/09/26,384000,114120,0.28,0.32,0.24,0.24,-0.09,11
106/09/27,220000,56600,0.23,0.26,0.23,0.26,+0.02,4
106/09/28,250000,81400,0.30,0.34,0.30,0.32,+0.06,13
106/09/29,210000,61300,0.33,0.33,0.29,0.29,-0.03,6
106/09/30,30000,11500,0.37,0.39,0.37,0.39,+0.10,3
106/10/03,40000,14600,0.36,0.38,0.35,0.38,+0.01,4
106/10/06,340000,113660,0.38,0.38,0.33,0.34,-0.02,5
106/10/11,310000,84200,0.32,0.32,0.27,0.27,-0.07,2
106/10/12,130000,34000,0.26,0.27,0.26,0.26,-0.01,5
106/10/13,20000,5800,0.29,0.29,0.29,0.29,+0.03,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,30000,8800,0.29,0.30,0.29,0.30,+0.01,2
106/10/18,200000,48000,0.24,0.24,0.24,0.24,-0.06,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,400000,79000,0.20,0.20,0.19,0.19,-0.04,4
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,30000,4200,0.14,0.14,0.14,0.14,0.00,3
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,30000,4100,0.10,0.16,0.10,0.15,+0.07,3
106/11/14,25000,5300,0.20,0.22,0.20,0.22,+0.07,3
106/11/20,998000,39920,0.04,0.04,0.04,0.04,-0.03,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
