103/02/26,100000,69350,0.71,0.71,0.68,0.68,+0.04,7
103/02/27,392000,274090,0.71,0.71,0.68,0.68,0.00,9
103/03/03,60000,36900,0.62,0.62,0.61,0.62,-0.06,6
103/03/04,45000,27750,0.62,0.65,0.59,0.59,-0.03,3
103/03/05,322000,203350,0.63,0.65,0.61,0.65,+0.06,6
103/03/06,248000,161000,0.65,0.66,0.64,0.65,0.00,5
103/03/07,0,0,---,---,---,---,---,0
103/03/10,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
103/03/11,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
103/03/12,10000,5300,0.53,0.53,0.53,0.53,-0.02,2
103/03/13,673000,390620,0.58,0.59,0.56,0.59,+0.06,7
103/03/14,1483000,877080,0.57,0.62,0.57,0.58,-0.01,22
103/03/17,1615000,915550,0.57,0.58,0.55,0.55,-0.03,20
103/03/18,2011000,1160000,0.57,0.60,0.56,0.57,+0.02,21
103/03/19,1298000,681180,0.57,0.57,0.50,0.50,-0.07,26
103/03/20,812000,375540,0.48,0.48,0.44,0.44,-0.06,16
103/03/21,262000,116250,0.45,0.45,0.43,0.44,0.00,7
103/03/24,58000,24460,0.43,0.44,0.40,0.44,0.00,6
103/03/25,219000,101520,0.45,0.47,0.45,0.46,+0.02,4
103/03/26,199000,92540,0.47,0.47,0.46,0.46,0.00,3
103/03/27,10000,4600,0.46,0.46,0.46,0.46,0.00,1
103/03/28,50000,22000,0.44,0.44,0.44,0.44,-0.02,2
103/03/31,623000,277590,0.43,0.47,0.43,0.47,+0.03,5
103/04/01,1022000,496680,0.49,0.49,0.48,0.48,+0.01,6
103/04/02,210000,100800,0.48,0.48,0.48,0.48,0.00,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,2000,900,0.45,0.45,0.45,0.45,0.00,1
103/04/10,6000,2630,0.44,0.44,0.43,0.43,-0.02,2
103/04/11,396000,140560,0.35,0.36,0.35,0.36,-0.07,3
103/04/14,10000,3200,0.34,0.34,0.30,0.30,-0.06,3
103/04/15,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,415000,153650,0.35,0.40,0.35,0.40,+0.09,7
103/04/18,20000,7400,0.37,0.37,0.37,0.37,-0.03,2
103/04/21,187000,63580,0.34,0.34,0.34,0.34,-0.03,3
103/04/22,50000,15700,0.32,0.32,0.31,0.31,-0.03,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
103/04/25,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,600000,174000,0.29,0.29,0.29,0.29,-0.01,4
103/05/02,10000,4200,0.42,0.42,0.42,0.42,+0.13,1
103/05/05,150000,65000,0.44,0.44,0.43,0.43,+0.01,2
103/05/06,1075000,478560,0.41,0.58,0.40,0.55,+0.12,14
103/05/07,577000,294720,0.55,0.55,0.48,0.48,-0.07,20
103/05/08,250000,116100,0.48,0.52,0.39,0.39,-0.09,5
103/05/09,144000,53000,0.40,0.40,0.34,0.34,-0.05,7
103/05/12,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
103/05/13,20000,5600,0.28,0.28,0.28,0.28,-0.05,1
103/05/14,275000,59060,0.22,0.22,0.21,0.22,-0.06,7
103/05/15,20000,4300,0.21,0.22,0.21,0.22,0.00,2
103/05/16,109000,23090,0.23,0.23,0.21,0.21,-0.01,3
103/05/19,742000,157800,0.21,0.22,0.21,0.22,+0.01,11
103/05/20,499000,104790,0.21,0.21,0.21,0.21,-0.01,4
103/05/21,210000,40800,0.21,0.21,0.18,0.18,-0.03,2
103/05/22,60000,15600,0.26,0.26,0.26,0.26,+0.08,1
103/05/23,170000,39100,0.23,0.23,0.23,0.23,-0.03,2
103/05/26,633000,126550,0.20,0.20,0.19,0.19,-0.04,5
103/05/27,520000,103600,0.19,0.21,0.19,0.21,+0.02,6
103/05/28,320000,67800,0.22,0.22,0.21,0.21,0.00,4
103/05/29,400000,92700,0.24,0.24,0.21,0.21,0.00,6
