100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,513000,385170,0.73,0.79,0.73,0.79,0.17,7
100/04/26,500000,397460,0.74,0.81,0.74,0.74,-0.05,11
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
100/05/03,10000,3300,0.33,0.33,0.33,0.33,-0.18,1
100/05/04,17000,6110,0.33,0.38,0.33,0.38,0.05,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,16000,5400,0.33,0.35,0.33,0.35,-0.01,2
100/05/09,10000,3600,0.36,0.36,0.36,0.36,0.01,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,6000,1740,0.29,0.29,0.29,0.29,0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,6000,1140,0.19,0.19,0.19,0.19,,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,75000,24800,0.26,0.36,0.26,0.36,0.16,4
100/06/07,20000,6430,0.33,0.33,0.32,0.32,-0.04,4
100/06/08,66000,20560,0.32,0.32,0.30,0.30,-0.02,4
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,3000,510,0.17,0.17,0.17,0.17,-0.02,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,3600,0.12,0.12,0.12,0.12,0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,3000,390,0.13,0.13,0.13,0.13,0.01,1
100/06/27,3000,300,0.10,0.10,0.10,0.10,-0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,3000,420,0.14,0.14,0.14,0.14,0.03,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,3000,360,0.12,0.12,0.12,0.12,,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,3000,300,0.10,0.10,0.10,0.10,,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,3000,150,0.05,0.05,0.05,0.05,-0.04,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,65000,4050,0.05,0.08,0.05,0.07,0.03,4
100/07/22,35000,3150,0.09,0.09,0.09,0.09,0.02,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
