103/12/05,370000,644100,1.69,1.80,1.64,1.64,+0.16,9
103/12/08,930000,1410150,1.51,1.55,1.47,1.54,-0.10,16
103/12/09,375000,579100,1.57,1.57,1.48,1.48,-0.06,23
103/12/10,150000,222000,1.49,1.51,1.34,1.43,-0.05,5
103/12/11,370000,523300,1.39,1.42,1.39,1.41,-0.02,9
103/12/12,1249000,1973350,1.47,1.68,1.47,1.66,+0.25,27
103/12/15,2906000,5193850,1.72,1.92,1.65,1.85,+0.19,57
103/12/16,1789000,3089620,1.78,1.79,1.58,1.58,-0.27,36
103/12/17,404000,644140,1.61,1.66,1.52,1.52,-0.06,12
103/12/18,846000,1308860,1.61,1.61,1.40,1.42,-0.10,23
103/12/19,393000,553060,1.54,1.54,1.13,1.19,-0.23,28
103/12/22,183000,231380,1.24,1.31,1.16,1.30,+0.11,19
103/12/23,81000,107990,1.35,1.35,1.29,1.29,-0.01,10
103/12/24,95000,125750,1.32,1.35,1.29,1.29,0.00,10
103/12/25,46000,61040,1.29,1.35,1.29,1.35,+0.06,5
103/12/26,72000,92680,1.28,1.29,1.28,1.29,-0.06,2
103/12/27,120000,179100,1.41,1.56,1.41,1.56,+0.27,8
103/12/29,55000,83350,1.57,1.57,1.47,1.47,-0.09,7
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,70000,102380,1.44,1.49,1.44,1.45,+0.02,7
104/01/06,54000,73600,1.45,1.45,1.33,1.33,-0.12,5
104/01/07,0,0,---,---,---,---,---,0
104/01/08,10000,12800,1.28,1.28,1.28,1.28,+0.04,3
104/01/09,400000,445800,1.09,1.21,1.09,1.19,-0.09,13
104/01/12,23000,28650,1.24,1.25,1.24,1.25,+0.06,3
104/01/13,77000,86430,1.14,1.17,1.11,1.11,-0.14,4
104/01/14,38000,42830,1.05,1.14,1.05,1.14,+0.03,5
104/01/15,27000,31230,1.16,1.16,1.15,1.15,+0.01,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,25000,25400,1.06,1.06,0.84,0.84,-0.20,2
104/01/20,105000,94550,0.91,0.91,0.90,0.90,+0.06,2
104/01/21,4000,3600,0.90,0.90,0.90,0.90,0.00,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,203000,183830,0.91,0.91,0.90,0.91,+0.02,5
104/01/26,7000,6230,0.89,0.89,0.89,0.89,-0.02,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,212000,231410,1.05,1.12,1.04,1.07,+0.18,12
104/01/30,597000,687570,1.11,1.18,1.10,1.10,+0.03,17
104/02/02,115000,124900,1.10,1.10,1.05,1.06,-0.04,4
104/02/03,350000,380700,1.11,1.11,1.06,1.06,0.00,7
104/02/04,1138000,1263410,1.04,1.13,1.04,1.11,+0.05,19
104/02/05,278000,299340,1.10,1.10,1.05,1.05,-0.06,8
104/02/06,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
104/02/09,840000,879300,1.02,1.09,1.02,1.09,+0.10,34
104/02/10,217000,227350,1.05,1.05,1.03,1.03,-0.06,4
104/02/11,0,0,---,---,---,---,---,0
104/02/12,13000,12950,1.00,1.00,0.99,0.99,0.00,2
104/02/13,8000,7840,0.98,0.98,0.98,0.98,-0.01,1
104/02/24,1903000,1754760,0.94,0.94,0.90,0.92,-0.06,17
104/02/25,206000,218560,1.07,1.09,1.04,1.06,+0.14,9
104/02/26,203000,215460,1.05,1.07,1.02,1.02,-0.04,6
104/03/02,518000,515940,0.97,1.05,0.97,1.05,+0.03,5
104/03/03,521000,516560,1.00,1.05,0.98,1.02,-0.03,8
104/03/04,37000,37760,0.99,1.05,0.99,1.04,+0.02,6
104/03/05,120000,120340,1.02,1.03,0.99,1.00,-0.04,4
104/03/06,547000,585420,1.06,1.11,1.05,1.05,+0.05,11
104/03/09,1752000,2108090,1.12,1.30,1.11,1.24,+0.19,34
104/03/10,1312000,1602410,1.24,1.26,1.09,1.11,-0.13,26
104/03/11,92000,102920,1.08,1.16,1.07,1.12,+0.01,12
104/03/12,789000,939870,1.10,1.24,1.10,1.17,+0.05,30
104/03/13,919000,1065650,1.19,1.20,1.12,1.15,-0.02,20
104/03/16,740000,955540,1.16,1.45,1.16,1.45,+0.30,25
104/03/17,776000,1081830,1.41,1.47,1.38,1.38,-0.07,30
104/03/18,896000,1307240,1.50,1.70,1.35,1.70,+0.32,30
104/03/19,862000,1486780,1.66,1.88,1.56,1.59,-0.11,59
104/03/20,331000,552420,1.65,1.79,1.60,1.62,+0.03,32
104/03/23,274000,441240,1.58,1.74,1.56,1.59,-0.03,21
104/03/24,796000,1508730,1.60,2.02,1.60,2.02,+0.43,44
104/03/25,388000,871240,2.34,2.37,2.08,2.14,+0.12,26
104/03/26,111000,238700,2.06,2.41,2.06,2.16,+0.02,10
104/03/27,24000,44100,1.89,1.95,1.80,1.81,-0.35,11
104/03/30,17000,26680,1.59,1.63,1.49,1.54,-0.27,10
104/03/31,40000,75730,1.68,1.94,1.68,1.92,+0.38,8
104/04/01,151000,320160,2.12,2.16,2.12,2.16,+0.24,2
104/04/02,203000,416670,2.04,2.09,1.98,2.08,-0.08,8
104/04/07,10000,22500,2.25,2.25,2.25,2.25,+0.17,1
104/04/08,39000,81280,2.12,2.13,2.03,2.03,-0.22,5
104/04/09,0,0,---,---,---,---,---,0
104/04/10,34000,70120,2.13,2.13,1.97,1.97,-0.09,5
104/04/13,43000,83040,1.90,1.98,1.90,1.90,-0.07,11
104/04/14,173000,338730,1.99,2.03,1.93,1.97,+0.07,10
104/04/15,121000,228440,1.95,1.95,1.84,1.85,-0.12,8
104/04/16,51000,92990,1.82,2.01,1.71,2.01,+0.16,9
104/04/17,150000,277140,1.88,1.88,1.82,1.85,-0.16,8
104/04/20,43000,73420,1.76,1.76,1.61,1.61,-0.24,7
104/04/21,49000,66360,1.64,1.64,1.19,1.19,-0.42,6
104/04/22,100000,124640,1.25,1.26,1.19,1.20,+0.01,9
104/04/23,56000,74420,1.35,1.35,1.30,1.30,+0.10,5
104/04/24,247000,301100,1.31,1.31,1.10,1.16,-0.14,12
104/04/27,59000,70140,1.10,1.27,1.10,1.27,+0.11,7
104/04/28,79000,97460,1.23,1.30,1.20,1.20,-0.07,9
104/04/29,339000,382390,1.16,1.24,1.06,1.20,0.00,15
104/04/30,287000,330700,1.12,1.18,1.12,1.14,-0.06,9
104/05/04,54000,65090,1.14,1.24,1.14,1.22,+0.08,7
104/05/05,120000,136810,1.13,1.18,1.08,1.14,-0.08,7
104/05/06,762000,1061880,1.23,1.59,1.19,1.59,+0.45,40
104/05/07,711000,1034010,1.45,1.50,1.35,1.35,-0.24,20
104/05/08,199000,258730,1.34,1.34,1.26,1.31,-0.04,24
104/05/11,307000,330320,1.33,1.35,0.90,1.02,-0.29,36
104/05/12,212000,149060,0.69,0.78,0.65,0.76,-0.26,40
104/05/13,351000,264270,0.70,0.82,0.70,0.82,+0.06,31
104/05/14,284000,208700,0.77,0.77,0.69,0.72,-0.10,14
104/05/15,28000,19940,0.73,0.73,0.68,0.68,-0.04,2
104/05/18,92000,46530,0.63,0.63,0.49,0.49,-0.19,5
104/05/19,55000,34350,0.58,0.66,0.58,0.66,+0.17,6
104/05/20,108000,84250,0.70,0.81,0.70,0.78,+0.12,10
104/05/21,36000,26160,0.72,0.76,0.72,0.76,-0.02,2
104/05/22,9000,6930,0.77,0.77,0.77,0.77,+0.01,1
104/05/25,210000,151600,0.76,0.76,0.71,0.71,-0.06,22
104/05/26,79000,62160,0.73,0.83,0.73,0.83,+0.12,8
104/05/27,610000,416900,0.72,0.72,0.65,0.68,-0.15,58
104/05/28,265000,204150,0.74,0.81,0.70,0.80,+0.12,30
104/05/29,380000,286970,0.71,0.83,0.71,0.75,-0.05,22
104/06/01,156000,116900,0.74,0.75,0.74,0.75,0.00,13
104/06/02,616000,481010,0.80,0.84,0.70,0.70,-0.05,34
104/06/03,37000,17470,0.59,0.59,0.28,0.28,-0.42,3
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
