101/01/11,25000,19750,0.79,0.79,0.79,0.79,-0.08,1
101/01/12,189000,178980,0.97,0.97,0.88,0.94,0.15,10
101/01/13,154000,144160,0.94,0.94,0.90,0.92,-0.02,5
101/01/16,13000,13550,1.04,1.05,1.04,1.05,0.13,2
101/01/17,55000,60660,1.03,1.18,1.03,1.17,0.12,6
101/01/18,31000,36900,1.19,1.20,1.19,1.20,0.03,2
101/01/30,1000,1190,1.19,1.19,1.19,1.19,-0.01,1
101/01/31,29000,41190,1.17,1.46,1.17,1.38,0.19,5
101/02/01,15000,20880,1.36,1.52,1.36,1.52,0.14,2
101/02/02,115000,195750,1.76,1.77,1.55,1.55,0.03,4
101/02/03,283000,465420,1.71,1.72,1.61,1.62,0.07,6
101/02/04,775000,1321990,1.79,1.80,1.65,1.66,0.04,18
101/02/06,3000,4620,1.54,1.54,1.54,1.54,-0.12,1
101/02/07,40000,60300,1.52,1.52,1.47,1.47,-0.07,2
101/02/08,550000,952500,1.71,1.76,1.71,1.75,0.28,11
101/02/09,415000,855230,1.75,2.10,1.75,2.05,0.30,10
101/02/10,432000,813660,1.90,1.90,1.83,1.87,-0.18,8
101/02/13,857000,1501030,1.73,1.86,1.72,1.86,-0.01,17
101/02/14,25000,45350,1.86,1.86,1.75,1.75,-0.11,3
101/02/15,131000,230110,1.74,1.81,1.74,1.81,0.06,4
101/02/16,50000,86500,1.73,1.73,1.73,1.73,-0.08,1
101/02/17,330000,545100,1.63,1.66,1.63,1.66,-0.07,11
101/02/20,100000,171000,1.71,1.71,1.71,1.71,0.05,2
101/02/21,480000,793600,1.66,1.67,1.64,1.65,-0.06,24
101/02/22,326000,576930,1.65,1.80,1.62,1.80,0.15,8
101/02/23,570000,963500,1.70,1.70,1.67,1.68,-0.12,11
101/02/24,300000,480500,1.61,1.62,1.59,1.59,-0.09,6
101/02/29,0,0,--,--,--,--,,0
101/03/01,478000,812810,1.73,1.73,1.69,1.69,0.07,7
101/03/02,99000,170280,1.72,1.72,1.72,1.72,0.03,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,150000,263000,1.76,1.76,1.75,1.75,0.07,3
101/03/06,198000,282150,1.42,1.43,1.42,1.43,-0.32,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,16100,1.61,1.61,1.61,1.61,,1
101/03/14,1300000,2211050,1.69,1.75,1.69,1.74,0.13,20
101/03/15,70000,125000,1.78,1.80,1.78,1.80,0.06,2
101/03/16,255000,492750,1.88,1.95,1.88,1.95,0.15,6
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,31400,1.57,1.57,1.57,1.57,,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,704000,1312420,1.89,1.89,1.84,1.84,0.19,12
101/03/27,75000,145050,1.87,2.03,1.87,2.03,0.19,4
101/03/28,583000,1216500,2.10,2.10,2.07,2.08,0.05,8
101/03/29,20000,33900,1.66,1.73,1.66,1.73,-0.35,2
101/03/30,20000,34800,1.74,1.74,1.74,1.74,0.01,1
101/04/02,20000,33200,1.66,1.66,1.66,1.66,-0.08,1
101/04/03,50000,77500,1.55,1.55,1.55,1.55,-0.11,3
101/04/05,0,0,--,--,--,--,,0
101/04/06,485000,787790,1.58,1.75,1.58,1.69,0.11,14
101/04/09,125000,192150,1.53,1.58,1.51,1.52,-0.17,7
101/04/10,1040000,1623130,1.59,1.59,1.51,1.52,,17
101/04/11,150000,218500,1.45,1.47,1.45,1.47,-0.05,3
101/04/12,576000,857340,1.48,1.51,1.46,1.47,,10
101/04/13,740000,1133300,1.53,1.56,1.50,1.50,0.03,10
101/04/16,210000,295000,1.41,1.41,1.40,1.40,-0.10,6
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,40000,46800,1.17,1.17,1.17,1.17,0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,100000,132500,1.32,1.33,1.32,1.33,0.14,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,200000,240200,1.21,1.21,1.19,1.19,0.01,4
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,8000,7040,0.88,0.88,0.88,0.88,0.01,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,8000,7120,0.89,0.89,0.89,0.89,0.01,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
105/07/05,30000,25800,0.86,0.86,0.86,0.86,-0.13,2
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,46000,41960,0.91,0.92,0.90,0.90,X,3
105/07/12,238000,226350,0.94,0.99,0.94,0.99,0.09,9
105/07/13,222000,215360,0.98,0.98,0.94,0.94,-0.05,4
105/07/14,21000,19960,0.97,0.97,0.93,0.96,0.02,3
105/07/15,36000,34410,0.96,0.96,0.95,0.95,-0.01,3
105/07/18,35000,34100,0.98,0.98,0.97,0.97,0.02,3
105/07/19,170000,160800,0.96,0.97,0.91,0.97,,8
105/07/20,100000,93620,0.92,0.95,0.89,0.95,-0.02,10
105/07/21,414000,411920,0.95,1.06,0.95,1.00,0.05,12
105/07/22,395000,399440,1.02,1.02,0.99,1.02,0.02,12
105/07/25,276000,304170,1.06,1.15,1.06,1.09,0.07,10
105/07/26,580000,642980,1.07,1.13,1.05,1.12,0.03,8
105/07/27,596000,666500,1.13,1.18,1.08,1.10,-0.02,12
105/07/28,694000,749060,1.08,1.10,1.02,1.02,-0.08,11
105/07/29,71000,74550,1.05,1.05,1.05,1.05,0.03,2
105/08/01,1231000,1435310,1.11,1.20,1.11,1.16,0.11,18
105/08/02,734000,817130,1.11,1.13,1.09,1.13,-0.03,17
105/08/03,0,0,--,--,--,--,,0
105/08/04,415000,421700,1.05,1.05,0.98,0.98,X,5
105/08/05,76000,76300,1.00,1.03,1.00,1.03,0.05,2
105/08/08,452000,447880,1.04,1.04,0.97,1.04,0.01,7
105/08/09,578000,571240,1.01,1.01,0.96,0.97,-0.07,15
105/08/10,130000,114900,0.93,0.93,0.83,0.83,-0.14,6
105/08/11,695000,769960,0.93,1.17,0.93,1.15,0.32,12
105/08/12,489000,675070,1.36,1.44,1.32,1.37,0.22,15
105/08/15,491000,720720,1.39,1.57,1.39,1.57,0.20,13
105/08/16,748000,1177860,1.55,1.68,1.53,1.61,0.04,26
105/08/17,614000,996860,1.60,1.70,1.58,1.68,0.07,21
