103/08/28,0,0,--,--,--,--,,0
103/08/29,11000,22680,2.07,2.07,1.98,1.98,X,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,19400,1.94,1.94,1.94,1.94,X,1
103/09/03,91000,169020,1.91,1.92,1.85,1.92,-0.02,10
103/09/04,91000,165930,1.83,1.83,1.77,1.77,-0.15,2
103/09/05,11000,19700,1.70,1.80,1.70,1.80,0.03,2
103/09/09,121000,231090,1.85,2.00,1.85,2.00,0.20,14
103/09/10,212000,375250,1.84,1.84,1.73,1.84,-0.16,15
103/09/11,242000,443770,1.82,1.89,1.82,1.82,-0.02,11
103/09/12,84000,140660,1.69,1.69,1.66,1.66,-0.16,4
103/09/15,174000,297000,1.70,1.72,1.70,1.71,0.05,14
103/09/16,386000,657980,1.73,1.76,1.66,1.66,-0.05,26
103/09/17,637000,1114760,1.75,1.82,1.69,1.69,0.03,25
103/09/18,631000,1127130,1.77,1.89,1.75,1.89,0.20,31
103/09/19,755000,1433570,1.98,1.98,1.87,1.88,-0.01,22
103/09/22,160000,258300,1.61,1.63,1.60,1.63,-0.25,12
103/09/23,200000,323600,1.59,1.68,1.59,1.63,,10
103/09/24,195000,317400,1.64,1.67,1.61,1.61,-0.02,16
103/09/25,1140000,1980790,1.73,1.87,1.57,1.57,-0.04,51
103/09/26,1136000,1536360,1.31,1.45,1.27,1.27,-0.30,22
103/09/29,1041000,1310430,1.31,1.31,1.21,1.22,-0.05,17
103/09/30,1030000,1142570,1.22,1.22,0.98,1.11,-0.11,17
103/10/01,729000,873610,1.04,1.32,1.04,1.30,0.19,14
103/10/02,357000,427230,1.20,1.22,1.18,1.19,-0.11,10
103/10/03,279000,365120,1.29,1.46,1.27,1.43,0.24,10
103/10/06,358000,485600,1.41,1.41,1.31,1.31,-0.12,11
103/10/07,1085000,1283450,1.17,1.24,1.12,1.15,-0.16,12
103/10/08,1399000,1568630,1.11,1.14,1.09,1.10,-0.05,12
103/10/09,1158000,1322710,1.21,1.21,1.07,1.08,-0.02,13
103/10/13,1297000,1245770,0.90,0.99,0.90,0.95,-0.13,16
103/10/14,1126000,1008360,0.95,0.95,0.86,0.86,-0.09,12
103/10/15,2141000,1523430,0.89,0.89,0.64,0.73,-0.13,19
103/10/16,2602000,1580680,0.60,0.69,0.54,0.68,-0.05,27
103/10/17,1890000,1035590,0.60,0.63,0.43,0.44,-0.24,27
