101/11/07,42000,23620,0.56,0.61,0.55,0.61,-0.04,5
101/11/08,107000,64670,0.61,0.61,0.60,0.60,-0.01,6
101/11/09,138000,86780,0.64,0.64,0.61,0.61,0.01,6
101/11/12,108000,61260,0.57,0.57,0.54,0.54,-0.07,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,1530000,821550,0.54,0.55,0.53,0.54,X,6
101/11/15,30000,16200,0.54,0.54,0.54,0.54,,1
101/11/16,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
101/11/19,60000,30900,0.52,0.52,0.51,0.51,-0.02,2
101/11/20,109000,57870,0.54,0.54,0.53,0.53,0.02,2
101/11/21,179000,85820,0.47,0.49,0.46,0.48,-0.05,5
101/11/22,30000,15000,0.50,0.50,0.50,0.50,0.02,1
101/11/23,1507000,824260,0.54,0.58,0.54,0.58,0.08,7
101/11/26,325000,192430,0.59,0.61,0.59,0.59,0.01,14
101/11/27,52000,32460,0.63,0.64,0.58,0.58,-0.01,7
101/11/28,435000,256630,0.58,0.59,0.58,0.59,0.01,7
101/11/29,28000,17160,0.64,0.64,0.61,0.62,0.03,4
101/11/30,95000,59000,0.63,0.64,0.61,0.64,0.02,5
101/12/03,183000,118430,0.65,0.65,0.63,0.65,0.01,7
101/12/04,162000,108660,0.66,0.69,0.66,0.69,0.04,7
101/12/05,181000,122960,0.68,0.68,0.67,0.67,-0.02,3
101/12/06,149000,107170,0.70,0.74,0.69,0.70,0.03,8
101/12/07,280000,176650,0.62,0.64,0.62,0.62,-0.08,10
101/12/10,310000,190700,0.65,0.65,0.59,0.59,-0.03,8
101/12/11,220000,125100,0.59,0.59,0.56,0.57,-0.02,6
101/12/12,505000,297250,0.60,0.60,0.57,0.57,,16
101/12/13,168000,105220,0.62,0.64,0.62,0.63,0.06,12
101/12/14,154000,91690,0.60,0.60,0.58,0.58,-0.05,11
101/12/17,238000,124290,0.52,0.53,0.51,0.52,-0.06,11
101/12/18,60000,31200,0.53,0.53,0.51,0.51,-0.01,4
101/12/19,106000,55140,0.52,0.53,0.52,0.52,0.01,4
101/12/20,110000,55000,0.50,0.50,0.50,0.50,-0.02,3
101/12/21,250000,121100,0.48,0.49,0.47,0.49,-0.01,6
101/12/22,170000,86600,0.50,0.51,0.50,0.51,0.02,4
101/12/24,40000,20600,0.52,0.52,0.50,0.50,-0.01,3
101/12/25,65000,34400,0.52,0.54,0.52,0.53,0.03,4
101/12/26,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
101/12/27,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
101/12/28,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
102/01/02,115000,60500,0.51,0.54,0.51,0.54,0.04,8
102/01/03,175000,92050,0.54,0.54,0.52,0.52,-0.02,7
102/01/04,361000,175490,0.50,0.51,0.48,0.48,-0.04,17
102/01/07,255000,116220,0.46,0.47,0.44,0.44,-0.04,7
102/01/08,150000,61500,0.41,0.41,0.41,0.41,-0.03,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,3000,1260,0.42,0.42,0.42,0.42,X,1
102/01/11,25000,10500,0.42,0.42,0.42,0.42,,2
102/01/14,60000,25800,0.43,0.43,0.43,0.43,0.01,3
102/01/15,90000,37200,0.41,0.42,0.41,0.42,-0.01,5
102/01/16,17000,6890,0.42,0.42,0.39,0.39,-0.03,5
102/01/17,40000,16100,0.42,0.42,0.40,0.40,0.01,3
102/01/18,148000,58160,0.40,0.41,0.39,0.39,-0.01,9
102/01/21,40000,16000,0.40,0.40,0.40,0.40,0.01,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,4100,0.41,0.41,0.41,0.41,X,1
102/01/24,152000,59790,0.39,0.40,0.38,0.40,-0.01,9
102/01/25,0,0,--,--,--,--,,0
102/01/28,135000,51300,0.38,0.38,0.38,0.38,X,5
102/01/29,43000,17210,0.39,0.41,0.39,0.41,0.03,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,100000,40000,0.40,0.40,0.40,0.40,X,2
102/02/01,119000,46610,0.39,0.40,0.39,0.40,,2
102/02/04,3000,1200,0.40,0.40,0.40,0.40,,1
102/02/05,129000,48950,0.37,0.38,0.37,0.38,-0.02,6
102/02/06,413000,151590,0.38,0.38,0.36,0.37,-0.01,10
102/02/18,7000,2600,0.37,0.38,0.37,0.38,0.01,2
102/02/19,147000,57110,0.40,0.41,0.37,0.39,0.01,9
102/02/20,169000,70050,0.42,0.43,0.41,0.43,0.04,8
102/02/21,3000,1300,0.48,0.48,0.41,0.41,-0.02,2
102/02/22,226000,100240,0.44,0.46,0.44,0.44,0.03,11
102/02/23,120000,52800,0.44,0.44,0.44,0.44,,4
102/02/25,1000,450,0.45,0.45,0.45,0.45,0.01,1
102/02/26,243000,91590,0.41,0.41,0.36,0.37,-0.08,14
102/02/27,189000,66850,0.35,0.36,0.35,0.35,-0.02,6
102/03/01,16000,5580,0.35,0.35,0.34,0.35,,4
102/03/04,44000,14940,0.34,0.34,0.33,0.34,-0.01,4
102/03/05,162000,52760,0.34,0.34,0.29,0.31,-0.03,12
102/03/06,152000,46720,0.31,0.31,0.30,0.31,,8
102/03/07,169000,51910,0.31,0.31,0.30,0.31,,7
102/03/08,143000,42310,0.41,0.41,0.29,0.29,-0.02,7
102/03/11,21000,6170,0.36,0.36,0.29,0.30,0.01,6
102/03/12,11000,3360,0.36,0.36,0.30,0.30,,2
102/03/13,122000,34430,0.35,0.35,0.28,0.28,-0.02,13
102/03/14,371000,96970,0.33,0.33,0.26,0.27,-0.01,12
102/03/15,280000,78800,0.33,0.34,0.27,0.28,0.01,13
102/03/18,156000,41530,0.33,0.33,0.26,0.26,-0.02,4
102/03/19,51000,13320,0.32,0.32,0.26,0.26,,3
102/03/20,680000,182420,0.32,0.32,0.26,0.26,,15
102/03/21,506000,134600,0.30,0.30,0.26,0.26,,12
102/03/22,447000,111710,0.31,0.31,0.24,0.25,-0.01,18
102/03/25,155000,41140,0.27,0.27,0.25,0.27,0.02,6
102/03/26,85000,23800,0.28,0.28,0.28,0.28,0.01,7
102/03/27,71000,19610,0.31,0.31,0.27,0.27,-0.01,6
102/03/28,606000,151650,0.29,0.29,0.25,0.26,-0.01,9
102/03/29,418000,104540,0.29,0.29,0.25,0.25,-0.01,8
102/04/01,194000,46560,0.24,0.24,0.24,0.24,-0.01,4
102/04/02,467000,103810,0.23,0.23,0.22,0.22,-0.02,11
102/04/03,65000,14850,0.23,0.23,0.22,0.22,,5
102/04/08,307000,58280,0.20,0.20,0.18,0.18,-0.04,13
102/04/09,35000,6600,0.18,0.19,0.18,0.19,0.01,2
102/04/10,40000,7200,0.18,0.18,0.18,0.18,-0.01,4
102/04/11,62000,11780,0.19,0.19,0.19,0.19,0.01,4
102/04/12,29000,5160,0.18,0.18,0.17,0.17,-0.02,4
102/04/15,606000,70750,0.17,0.17,0.11,0.13,-0.04,16
102/04/16,689000,69110,0.10,0.11,0.10,0.11,-0.02,19
102/04/17,179000,19690,0.11,0.11,0.11,0.11,,3
102/04/18,424000,51420,0.11,0.13,0.11,0.13,0.02,10
102/04/19,129000,16770,0.13,0.13,0.13,0.13,,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,198000,27720,0.15,0.15,0.13,0.13,X,4
102/04/24,92000,12470,0.15,0.15,0.13,0.13,,14
102/04/25,130000,14440,0.12,0.12,0.11,0.11,-0.02,9
102/04/26,88000,10590,0.13,0.13,0.12,0.12,0.01,3
102/04/29,261000,28810,0.11,0.12,0.11,0.12,,12
102/04/30,492000,67860,0.12,0.16,0.11,0.16,0.04,21
102/05/02,412000,66480,0.17,0.17,0.15,0.16,,22
102/05/03,242000,36250,0.16,0.16,0.14,0.14,-0.02,14
102/05/06,399000,60450,0.15,0.16,0.15,0.15,0.01,21
102/05/07,75000,11250,0.15,0.15,0.15,0.15,,9
102/05/08,64000,9310,0.14,0.16,0.14,0.15,,7
102/05/09,299000,45050,0.16,0.16,0.14,0.14,-0.01,13
102/05/10,49000,6630,0.14,0.14,0.13,0.14,,10
102/05/13,312000,38430,0.13,0.13,0.12,0.12,-0.02,18
102/05/14,125000,15000,0.12,0.12,0.12,0.12,,5
102/05/15,667000,67040,0.11,0.13,0.09,0.12,,21
102/05/16,41000,5440,0.14,0.14,0.13,0.14,0.02,3
102/05/17,1449000,208260,0.15,0.15,0.13,0.13,-0.01,37
102/05/20,48000,6720,0.14,0.14,0.14,0.14,0.01,5
102/05/21,2135000,397240,0.17,0.21,0.17,0.19,0.05,56
102/05/22,1036000,192240,0.18,0.19,0.17,0.19,,21
102/05/23,507000,99010,0.18,0.22,0.18,0.20,0.01,16
102/05/24,268000,53260,0.20,0.20,0.19,0.20,,13
102/05/27,430000,86000,0.20,0.20,0.20,0.20,,6
102/05/28,268000,53600,0.20,0.20,0.20,0.20,,4
102/05/29,917000,182310,0.20,0.20,0.19,0.19,-0.01,12
102/05/30,1197000,284780,0.21,0.26,0.21,0.25,0.06,35
102/05/31,655000,171500,0.26,0.27,0.25,0.26,0.01,15
102/06/03,454000,112500,0.24,0.25,0.23,0.23,-0.03,10
102/06/04,706000,176290,0.26,0.26,0.23,0.23,,13
102/06/05,344000,73300,0.23,0.23,0.20,0.20,-0.03,30
102/06/06,606000,105100,0.19,0.19,0.15,0.15,-0.05,39
102/06/07,849000,108440,0.14,0.15,0.12,0.15,,18
102/06/10,1614000,180970,0.13,0.13,0.10,0.12,-0.03,37
102/06/11,171000,18840,0.12,0.12,0.11,0.11,-0.01,7
102/06/13,220000,14100,0.09,0.09,0.06,0.06,-0.05,6
102/06/14,118000,9360,0.08,0.08,0.07,0.07,0.01,5
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,80,0.08,0.08,0.08,0.08,X,1
102/06/19,19000,1880,0.09,0.12,0.09,0.12,0.04,5
102/06/20,75000,9500,0.13,0.13,0.12,0.12,,2
102/06/21,207000,17880,0.09,0.10,0.08,0.08,-0.04,6
102/06/24,45000,3950,0.08,0.09,0.08,0.09,0.01,3
102/06/25,62000,3820,0.06,0.07,0.06,0.06,-0.03,7
102/06/26,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
102/06/27,121000,5860,0.05,0.06,0.04,0.06,0.01,13
102/06/28,0,0,--,--,--,--,,0
102/07/01,3000,210,0.07,0.07,0.07,0.07,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,121000,4870,0.04,0.07,0.04,0.07,X,15
102/07/04,91000,3660,0.04,0.06,0.04,0.06,-0.01,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,478000,28010,0.05,0.08,0.05,0.08,X,14
102/07/10,2000,180,0.09,0.09,0.09,0.09,0.01,1
102/07/11,4000,420,0.11,0.11,0.10,0.11,0.02,3
102/07/12,91000,2800,0.03,0.10,0.03,0.10,-0.01,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,148000,1480,0.01,0.01,0.01,0.01,X,2
102/07/22,804000,8040,0.01,0.01,0.01,0.01,,17
102/07/23,408000,4080,0.01,0.01,0.01,0.01,,6
102/07/24,51000,520,0.01,0.02,0.01,0.02,0.01,2
102/07/25,594000,5940,0.01,0.01,0.01,0.01,-0.01,8
102/07/26,50000,500,0.01,0.01,0.01,0.01,,1
102/07/29,40000,400,0.01,0.01,0.01,0.01,,2
102/07/30,297000,2970,0.01,0.01,0.01,0.01,,3
102/07/31,814000,8140,0.01,0.01,0.01,0.01,,24
102/08/01,360000,3600,0.01,0.01,0.01,0.01,,39
102/08/02,0,0,--,--,--,--,,0
