97/07/07,15081000,21798770,1.45,1.48,1.31,1.31,-0.20,277
97/07/08,3384000,4923680,1.41,1.62,1.14,1.41,0.10,220
97/07/09,3574000,5871440,1.53,1.80,1.49,1.74,0.33,243
97/07/10,3456000,6424410,1.78,1.94,1.71,1.88,0.14,155
97/07/11,1017000,1697390,1.89,1.89,1.56,1.63,-0.25,106
97/07/14,1661000,2714360,1.58,1.79,1.52,1.74,0.11,144
97/07/15,1023000,2153460,1.94,2.25,1.92,2.19,0.45,156
97/07/16,1221000,2709450,2.35,2.35,2.16,2.27,0.08,170
97/07/17,1284000,2569290,1.98,2.04,1.95,2.01,-0.26,180
97/07/18,2941000,7354400,1.92,2.70,1.92,2.68,0.67,186
97/07/21,923000,2192430,2.50,2.50,2.21,2.21,-0.47,154
97/07/22,908000,2132140,2.23,2.38,2.23,2.29,0.08,162
97/07/23,3361000,6757320,2.29,2.40,1.94,1.97,-0.32,205
97/07/24,2383000,4485080,1.93,1.97,1.75,1.90,-0.07,211
97/07/25,1428000,3210870,2.10,2.35,2.10,2.28,0.38,194
97/07/29,1301000,3217420,2.40,2.57,2.35,2.44,0.16,184
97/07/30,904000,2237310,2.45,2.54,2.37,2.53,0.09,154
97/07/31,1242000,2917930,2.35,2.47,2.15,2.41,-0.12,182
97/08/01,1367000,3311550,2.50,2.67,2.11,2.18,-0.23,193
97/08/04,885000,1844470,2.15,2.19,1.95,2.16,-0.02,143
97/08/05,934000,2028320,2.07,2.27,2.05,2.23,0.07,157
97/08/06,1057000,2137040,2.15,2.16,1.82,2.00,-0.23,169
97/08/07,943000,1929550,2.01,2.10,1.88,2.00,,148
97/08/08,1070000,1850270,2.00,2.00,1.52,1.68,-0.32,149
97/08/11,883000,1456560,1.75,1.75,1.53,1.59,-0.09,144
97/08/12,1090000,1751830,1.73,1.73,1.46,1.60,0.01,166
97/08/13,783000,1268470,1.52,1.73,1.50,1.61,0.01,130
97/08/14,749000,1249550,1.70,1.70,1.57,1.66,0.05,133
97/08/15,1568000,2394840,1.50,1.64,1.28,1.55,-0.11,176
97/08/18,1707000,2775610,1.55,1.69,1.53,1.62,0.07,157
97/08/19,1479000,2652780,1.70,1.96,1.66,1.87,0.25,175
97/08/20,1585000,3037890,1.94,1.99,1.83,1.83,-0.04,181
97/08/21,756000,1418790,1.89,1.94,1.81,1.91,0.08,136
97/08/22,600000,1164600,1.85,2.09,1.82,1.93,0.02,146
97/08/25,659000,1220080,1.94,1.94,1.74,1.81,-0.12,141
97/08/26,625000,1163200,1.86,1.90,1.80,1.87,0.06,137
97/08/27,673000,1145790,1.89,1.89,1.61,1.64,-0.23,142
97/08/28,690000,1032440,1.68,1.68,1.41,1.54,-0.10,149
97/08/29,720000,1036030,1.43,1.53,1.35,1.44,-0.10,155
97/09/01,686000,1174390,1.56,1.80,1.56,1.79,0.35,141
97/09/02,614000,1156890,1.83,2.00,1.74,2.00,0.21,148
97/09/03,1130000,2464120,2.02,2.28,2.02,2.21,0.21,170
97/09/04,602000,1330570,2.15,2.37,2.00,2.32,0.11,135
97/09/05,642000,1651460,2.71,2.71,2.48,2.53,0.21,137
97/09/08,508000,1045650,2.14,2.14,2.02,2.02,-0.51,97
97/09/09,700000,1627760,2.07,2.48,2.07,2.44,0.42,142
97/09/10,1186000,2711370,2.40,2.40,2.19,2.27,-0.17,163
97/09/11,919000,2193510,2.36,2.45,2.31,2.42,0.15,149
97/09/12,815000,1904110,2.35,2.52,2.26,2.26,-0.16,154
97/09/15,732000,1810700,2.48,2.61,2.31,2.59,0.33,154
97/09/16,940000,2886770,2.60,3.23,2.60,3.16,0.57,190
97/09/17,1199000,3241330,2.79,2.79,2.55,2.65,-0.51,213
97/09/18,1208000,3142180,2.81,2.85,2.25,2.47,-0.18,222
97/09/19,1046000,2154480,2.45,2.45,1.91,2.03,-0.44,201
97/09/22,1042000,1742740,1.71,1.77,1.54,1.67,-0.36,194
97/09/23,1664000,2725610,1.71,1.77,1.57,1.57,-0.10,201
97/09/24,1040000,1673600,1.52,1.73,1.52,1.55,-0.02,200
97/09/25,903000,1524460,1.72,1.79,1.57,1.74,0.19,185
97/09/26,1166000,2073720,1.74,1.94,1.67,1.77,0.03,209
97/09/30,120000,232010,2.01,2.05,1.77,1.77,,22
97/10/01,349000,623090,1.64,1.88,1.64,1.79,0.02,36
97/10/02,11000,19070,1.75,1.87,1.57,1.75,-0.04,5
97/10/03,100000,217530,1.87,2.30,1.77,1.77,0.02,28
97/10/06,82000,151410,1.90,1.91,1.71,1.81,0.04,27
97/10/07,182000,328050,2.00,2.00,1.66,1.66,-0.15,35
97/10/08,215000,521850,1.80,2.90,1.80,2.61,0.95,49
97/10/09,148000,410700,2.50,3.50,2.50,3.30,0.69,32
97/10/13,34000,124380,3.45,3.80,3.31,3.80,0.50,16
97/10/14,25000,70270,2.77,3.40,2.75,2.75,-1.05,12
97/10/15,15000,45910,2.80,3.15,2.80,2.85,0.10,7
97/10/16,19000,63030,3.31,3.42,3.30,3.42,0.57,7
97/10/17,15000,52720,3.95,3.95,3.13,3.36,-0.06,6
97/10/20,5000,17860,3.88,3.88,3.42,3.52,0.16,4
97/10/21,90000,351050,3.49,4.00,3.00,3.90,0.38,19
97/10/22,142000,597570,4.20,4.39,3.11,4.25,0.35,29
97/10/23,2000,9440,4.72,4.72,4.72,4.72,0.47,2
97/10/24,40000,206000,5.15,5.15,5.15,5.15,0.43,6
97/10/27,24000,142800,6.00,6.00,5.75,6.00,0.85,7
97/10/28,174000,1181950,6.80,6.80,6.10,6.10,0.10,35
97/10/29,8000,50700,6.10,6.90,6.10,6.90,0.80,5
97/10/30,12000,81600,6.25,7.65,6.25,6.45,-0.45,11
97/10/31,5000,31550,6.35,7.25,5.90,5.95,-0.50,5
97/11/03,5000,28150,6.75,6.75,5.35,5.35,-0.60,4
