103/10/07,0,0,--,--,--,--,,0
103/10/08,30000,23400,0.78,0.78,0.78,0.78,X,1
103/10/09,60000,51300,0.90,0.90,0.81,0.81,0.03,31
103/10/13,15000,10500,0.70,0.70,0.70,0.70,-0.11,1
103/10/14,45000,34950,0.81,0.81,0.74,0.74,0.04,4
103/10/15,484000,320350,0.80,0.80,0.51,0.64,-0.10,10
103/10/16,839000,489700,0.62,0.62,0.56,0.59,-0.05,8
103/10/17,99000,64670,0.66,0.69,0.63,0.63,0.04,8
103/10/20,1714000,827520,0.52,0.52,0.38,0.51,-0.12,19
103/10/21,640000,323860,0.46,0.52,0.46,0.50,-0.01,9
103/10/22,454000,205200,0.60,0.60,0.38,0.38,-0.12,4
103/10/23,1328000,516680,0.36,0.42,0.36,0.36,-0.02,8
103/10/24,891000,323770,0.37,0.37,0.36,0.36,,3
103/10/27,906000,274830,0.32,0.32,0.30,0.31,-0.05,7
103/10/28,885000,329240,0.27,0.39,0.27,0.38,0.07,8
103/10/29,1194000,573940,0.48,0.50,0.45,0.45,0.07,10
103/10/30,297000,130680,0.44,0.44,0.44,0.44,-0.01,1
103/10/31,423000,227690,0.51,0.57,0.50,0.57,0.13,5
103/11/03,638000,407320,0.60,0.67,0.60,0.67,0.10,5
103/11/04,418000,242380,0.58,0.58,0.56,0.56,-0.11,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,133000,56230,0.44,0.46,0.37,0.37,X,8
103/11/07,246000,115790,0.40,0.49,0.40,0.47,0.10,10
103/11/10,149000,73090,0.48,0.56,0.43,0.44,-0.03,7
103/11/11,839000,388920,0.49,0.49,0.43,0.45,0.01,7
103/11/12,928000,344170,0.37,0.41,0.36,0.36,-0.09,11
103/11/13,1016000,429200,0.41,0.43,0.40,0.40,0.04,8
103/11/14,325000,122830,0.38,0.39,0.34,0.39,-0.01,9
103/11/17,1219000,463440,0.39,0.40,0.37,0.40,0.01,13
103/11/18,0,0,--,--,--,--,,0
103/11/19,33000,16140,0.49,0.49,0.48,0.48,X,3
103/11/20,345000,248510,0.50,0.76,0.50,0.76,0.28,7
103/11/21,366000,262260,0.72,0.72,0.68,0.70,-0.06,5
103/11/24,8000,6140,0.77,0.77,0.76,0.76,0.06,2
103/11/25,317000,225870,0.71,0.75,0.71,0.75,-0.01,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,493000,414920,0.85,0.85,0.77,0.77,X,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,206000,185680,0.81,0.92,0.81,0.92,X,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,165000,135750,0.79,0.83,0.79,0.83,X,4
103/12/04,188000,153020,0.81,0.85,0.79,0.79,-0.04,5
103/12/05,56000,40910,0.79,0.83,0.68,0.68,-0.11,4
103/12/08,3000,1800,0.60,0.60,0.60,0.60,-0.08,1
103/12/09,35000,18700,0.54,0.54,0.50,0.50,-0.10,2
103/12/10,9000,4620,0.54,0.54,0.50,0.50,,2
103/12/11,413000,209940,0.45,0.55,0.45,0.51,0.01,6
103/12/12,509000,272230,0.52,0.57,0.52,0.52,0.01,8
103/12/15,235000,120720,0.52,0.52,0.49,0.49,-0.03,5
103/12/16,69000,31740,0.52,0.52,0.43,0.43,-0.06,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,292000,132810,0.45,0.47,0.44,0.45,X,5
103/12/19,252000,127990,0.47,0.52,0.44,0.44,-0.01,7
103/12/22,63000,27750,0.44,0.45,0.44,0.45,0.01,2
103/12/23,196000,85030,0.48,0.48,0.40,0.40,-0.05,7
103/12/24,68000,26620,0.39,0.40,0.39,0.40,,4
103/12/25,6000,2280,0.38,0.38,0.38,0.38,-0.02,1
103/12/26,6000,2400,0.40,0.40,0.40,0.40,0.02,1
103/12/27,13000,5250,0.41,0.41,0.40,0.40,,3
103/12/29,115000,54210,0.39,0.50,0.39,0.50,0.10,7
103/12/30,12000,5940,0.51,0.51,0.48,0.48,-0.02,2
103/12/31,3000,1440,0.48,0.48,0.48,0.48,,1
104/01/05,56000,22930,0.41,0.41,0.40,0.40,-0.08,3
104/01/06,178000,53580,0.35,0.35,0.28,0.28,-0.12,5
104/01/07,59000,18730,0.29,0.32,0.29,0.32,0.04,3
104/01/08,6000,2040,0.32,0.36,0.32,0.36,0.04,2
104/01/09,162000,60730,0.41,0.41,0.34,0.34,-0.02,6
104/01/12,109000,34200,0.33,0.33,0.30,0.30,-0.04,4
104/01/13,15000,4830,0.33,0.33,0.31,0.31,0.01,2
104/01/14,56000,16240,0.29,0.29,0.29,0.29,-0.02,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,166000,58490,0.38,0.38,0.35,0.35,X,5
104/01/19,409000,149210,0.34,0.37,0.34,0.37,0.02,5
104/01/20,194000,108440,0.43,0.59,0.43,0.56,0.19,4
104/01/21,3000,1860,0.62,0.62,0.62,0.62,0.06,1
104/01/22,9000,5310,0.58,0.61,0.58,0.61,-0.01,2
104/01/23,4000,3320,0.81,0.85,0.81,0.85,0.24,2
104/01/26,14000,12700,0.87,0.93,0.87,0.93,0.08,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,3000,2610,0.87,0.87,0.87,0.87,X,1
104/01/29,17000,11000,0.70,0.70,0.60,0.60,-0.27,4
104/01/30,12000,8220,0.68,0.70,0.68,0.68,0.08,3
104/02/02,3000,1800,0.60,0.60,0.60,0.60,-0.08,1
104/02/03,109000,80210,0.64,0.74,0.64,0.74,0.14,4
104/02/04,153000,132200,0.90,0.90,0.83,0.83,0.09,5
104/02/05,53000,38720,0.74,0.74,0.73,0.73,-0.10,2
