104/01/21,13000,14300,1.10,1.10,1.10,1.10,+0.02,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,245000,245000,1.00,1.00,1.00,1.00,-0.04,4
104/01/27,561000,590560,1.03,1.10,1.00,1.10,+0.10,9
104/01/28,287000,320230,1.10,1.13,1.09,1.12,+0.02,7
104/01/29,407000,444290,1.10,1.11,1.07,1.11,-0.01,5
104/01/30,439000,497320,1.11,1.18,1.11,1.18,+0.07,6
104/02/02,433000,485540,1.14,1.14,1.10,1.14,-0.04,6
104/02/03,99000,112860,1.14,1.14,1.14,1.14,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,16000,17120,1.07,1.07,1.07,1.07,+0.01,1
104/02/06,60000,65300,1.08,1.09,1.08,1.09,+0.02,2
104/02/09,257000,282220,1.10,1.11,1.09,1.10,+0.01,5
104/02/10,309000,320280,1.04,1.05,1.02,1.05,-0.05,6
104/02/11,405000,468060,1.10,1.19,1.10,1.19,+0.14,7
104/02/12,223000,246820,1.13,1.13,1.09,1.09,-0.10,5
104/02/13,109000,119900,1.10,1.10,1.10,1.10,+0.01,2
104/02/24,568000,675750,1.15,1.28,1.15,1.21,+0.11,16
104/02/25,607000,664390,1.08,1.12,1.03,1.12,-0.09,15
104/02/26,105000,119150,1.07,1.19,1.07,1.19,+0.07,4
104/03/02,86000,104570,1.20,1.23,1.20,1.23,+0.04,6
104/03/03,1023000,1448450,1.28,1.51,1.28,1.49,+0.26,25
104/03/04,1053000,1547480,1.49,1.52,1.44,1.46,-0.03,17
104/03/05,2003000,3220710,1.43,1.88,1.43,1.86,+0.40,26
104/03/06,1436000,2990160,2.13,2.15,1.99,2.08,+0.22,27
104/03/09,312000,611320,1.94,1.96,1.94,1.96,-0.12,10
104/03/10,220000,444500,2.02,2.05,2.00,2.00,+0.04,3
104/03/11,821000,1645790,1.99,2.01,1.99,1.99,-0.01,6
104/03/12,1000000,2142000,2.13,2.21,2.11,2.21,+0.22,5
104/03/13,296000,647840,2.18,2.22,2.04,2.04,-0.17,8
104/03/16,110000,182100,1.65,1.72,1.65,1.70,-0.34,3
104/03/17,9000,16860,1.85,1.93,1.85,1.93,+0.23,3
104/03/18,15000,29700,1.98,1.98,1.98,1.98,+0.05,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,46000,102380,2.13,2.23,2.13,2.23,+0.23,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,44000,83160,1.89,1.89,1.89,1.89,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,1000,1930,1.93,1.93,1.93,1.93,-0.02,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,11000,23320,2.12,2.12,2.12,2.12,+0.11,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,27000,72520,2.68,2.73,2.68,2.73,+0.50,4
104/04/23,5000,15760,3.07,3.31,3.07,3.31,+0.58,3
104/04/24,31000,118010,3.99,3.99,3.75,3.82,+0.51,5
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,38820,3.89,3.91,3.86,3.86,+0.35,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,80000,302000,3.73,3.82,3.73,3.82,+0.25,2
104/05/05,235000,968130,3.90,4.25,3.90,4.19,+0.37,10
104/05/06,5000,19850,3.97,3.97,3.97,3.97,-0.22,1
104/05/07,142000,533400,3.78,3.78,3.70,3.70,-0.27,2
104/05/08,2000,7260,3.63,3.63,3.63,3.63,-0.07,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,107000,401860,3.54,3.93,3.54,3.73,+0.36,28
104/05/19,120000,461200,3.90,3.90,3.83,3.88,+0.15,7
104/05/20,20000,79000,3.95,3.95,3.95,3.95,+0.07,1
104/05/21,28000,110450,3.95,3.95,3.90,3.90,-0.05,4
104/05/22,53000,215960,4.04,4.14,4.02,4.12,+0.22,7
104/05/25,125000,551180,4.19,4.65,4.17,4.65,+0.53,21
104/05/26,18000,77880,4.26,4.41,4.26,4.41,-0.24,3
104/05/27,119000,559440,4.68,4.94,4.66,4.94,+0.53,5
104/05/28,40000,215000,5.45,5.45,5.15,5.15,+0.21,2
104/05/29,3000,14220,4.74,4.74,4.74,4.74,-0.41,1
104/06/01,3000,14400,4.80,4.80,4.80,4.80,+0.06,1
104/06/02,16000,69760,4.36,4.36,4.36,4.36,-0.44,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,6000,21300,3.55,3.55,3.55,3.55,+0.41,1
104/06/11,36000,143820,4.02,4.12,3.86,3.86,+0.31,4
104/06/12,12000,48000,4.05,4.05,3.75,3.75,-0.11,2
104/06/15,2000,7440,3.72,3.72,3.72,3.72,-0.03,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,10000,34500,3.45,3.45,3.45,3.45,+0.11,1
104/06/18,24000,82460,3.42,3.47,3.39,3.47,+0.02,3
