104/04/20,0,0,---,---,---,---,---,0
104/04/21,64000,49920,0.78,0.78,0.78,0.78,+0.04,1
104/04/22,64000,49920,0.78,0.78,0.78,0.78,0.00,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,87000,63510,0.73,0.73,0.73,0.73,+0.02,1
104/05/05,176000,122330,0.70,0.70,0.69,0.69,-0.04,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,89000,56070,0.63,0.63,0.63,0.63,-0.05,2
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,20000,12800,0.64,0.64,0.64,0.64,+0.11,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
104/06/10,52000,17140,0.32,0.33,0.32,0.33,-0.04,2
104/06/11,52000,20800,0.40,0.40,0.40,0.40,+0.07,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,89000,46670,0.52,0.53,0.52,0.53,+0.11,2
104/06/16,70000,38700,0.57,0.57,0.51,0.51,-0.02,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,179000,100560,0.55,0.62,0.54,0.59,+0.12,5
104/06/24,0,0,---,---,---,---,---,0
104/06/25,160000,90700,0.56,0.57,0.56,0.57,+0.05,3
104/06/26,50000,33000,0.66,0.66,0.66,0.66,+0.09,1
104/06/29,0,0,---,---,---,---,---,0
