101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,30000,24600,0.82,0.82,0.82,0.82,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,21000,19740,0.94,0.94,0.94,0.94,X,2
102/01/03,32000,30420,0.96,0.96,0.95,0.95,0.01,2
102/01/04,5000,4400,0.88,0.88,0.88,0.88,-0.07,1
102/01/07,140000,117200,0.85,0.85,0.83,0.83,-0.05,3
102/01/08,135000,118400,0.88,0.88,0.86,0.88,0.05,4
102/01/09,166000,158300,0.87,1.01,0.87,0.99,0.11,8
102/01/10,262000,297000,1.06,1.24,1.02,1.19,0.20,17
102/01/11,239000,305800,1.29,1.30,1.24,1.27,0.08,8
102/01/14,83000,104680,1.13,1.34,1.13,1.34,0.07,7
102/01/15,171000,223690,1.29,1.35,1.23,1.23,-0.11,8
102/01/16,216000,259180,1.23,1.23,1.14,1.14,-0.09,9
102/01/17,45000,47990,1.20,1.23,1.00,1.04,-0.10,7
102/01/18,62000,67600,1.09,1.12,1.08,1.12,0.08,3
102/01/21,80000,94200,1.18,1.18,1.16,1.16,0.04,5
102/01/22,818000,973820,1.19,1.20,1.19,1.20,0.04,12
102/01/23,790000,947990,1.22,1.22,1.15,1.18,-0.02,17
102/01/24,87000,98450,1.13,1.15,1.13,1.13,-0.05,3
102/01/25,61000,69220,1.14,1.14,1.12,1.13,,4
102/01/28,671000,853070,1.25,1.32,1.20,1.32,0.19,17
102/01/29,641000,829090,1.29,1.33,1.29,1.33,0.01,15
102/01/30,68000,92920,1.37,1.37,1.36,1.36,0.03,5
102/01/31,52000,71300,1.37,1.40,1.37,1.40,0.04,2
102/02/01,2000,2780,1.39,1.39,1.39,1.39,-0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,14000,25040,1.80,1.80,1.76,1.76,X,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,1590,1.59,1.59,1.59,1.59,X,1
102/02/21,70000,97850,1.50,1.50,1.31,1.31,-0.28,8
102/02/22,20000,24800,1.24,1.24,1.24,1.24,-0.07,1
102/02/23,12000,15600,1.30,1.30,1.30,1.30,0.06,2
102/02/25,17000,22050,1.30,1.30,1.29,1.29,-0.01,2
102/02/26,85000,93700,1.16,1.16,1.08,1.10,-0.19,5
102/02/27,220000,241360,1.15,1.15,1.09,1.09,-0.01,6
102/03/01,220000,259910,1.18,1.20,1.17,1.20,0.11,5
102/03/04,143000,184110,1.29,1.29,1.26,1.26,0.06,4
102/03/05,245000,328670,1.29,1.40,1.29,1.40,0.14,8
102/03/06,125000,176250,1.41,1.41,1.41,1.41,0.01,2
102/03/07,495000,673200,1.36,1.36,1.36,1.36,-0.05,8
102/03/08,520000,735420,1.41,1.49,1.41,1.49,0.13,12
102/03/11,350000,592500,1.68,1.71,1.68,1.71,0.22,4
102/03/12,335000,567590,1.74,1.74,1.58,1.58,-0.13,8
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,10000,12600,1.26,1.26,1.26,1.26,X,1
102/03/21,4000,5400,1.35,1.35,1.35,1.35,0.09,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,46000,48240,1.05,1.05,1.02,1.02,X,2
102/04/15,117000,115910,0.99,1.01,0.99,1.01,-0.01,4
102/04/16,14000,11670,0.84,0.84,0.83,0.83,-0.18,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,2000,1540,0.77,0.77,0.77,0.77,X,1
102/04/19,177000,149790,0.76,0.86,0.76,0.85,0.08,4
102/04/22,48000,43170,0.89,0.90,0.89,0.90,0.05,2
102/04/23,22000,20190,0.91,0.92,0.91,0.92,0.02,2
102/04/24,27000,29060,1.08,1.08,1.07,1.07,0.15,2
102/04/25,10000,10800,1.08,1.08,1.08,1.08,0.01,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,37000,43290,1.17,1.17,1.17,1.17,X,2
102/04/30,51000,61340,1.23,1.23,1.18,1.18,0.01,3
102/05/02,16000,18310,1.15,1.15,1.09,1.09,-0.09,3
102/05/03,1000,1120,1.12,1.12,1.12,1.12,0.03,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,1350,1.35,1.35,1.35,1.35,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
