102/12/30,0,0,--,--,--,--,,0
102/12/31,2000,2800,1.40,1.40,1.40,1.40,X,1
103/01/02,30000,39700,1.33,1.33,1.31,1.31,-0.09,2
103/01/03,17000,21460,1.27,1.27,1.25,1.27,-0.04,5
103/01/06,40000,52400,1.36,1.36,1.28,1.28,0.01,4
103/01/07,421000,500780,1.18,1.19,1.18,1.18,-0.10,4
103/01/08,856000,1035820,1.25,1.25,1.17,1.17,-0.01,7
103/01/09,870000,1042800,1.18,1.21,1.18,1.19,0.02,6
103/01/10,806000,945020,1.17,1.18,1.17,1.18,-0.01,5
103/01/13,705000,810660,1.17,1.17,1.13,1.13,-0.05,6
103/01/14,504000,564480,1.11,1.13,1.11,1.13,,3
103/01/15,55000,62700,1.14,1.14,1.14,1.14,0.01,2
103/01/16,202000,226200,1.12,1.12,1.10,1.10,-0.04,2
103/01/17,523000,540820,1.06,1.06,0.98,1.02,-0.08,6
103/01/20,897000,918290,0.99,1.08,0.98,1.00,-0.02,14
103/01/21,1411000,1509370,0.99,1.10,0.99,1.08,0.08,19
103/01/22,645000,721300,1.14,1.14,1.10,1.11,0.03,10
103/01/23,453000,521090,1.16,1.18,1.11,1.11,,8
103/01/24,62000,66320,1.07,1.07,1.06,1.06,-0.05,3
103/01/27,65000,62800,0.98,0.98,0.94,0.97,-0.09,3
103/02/05,50000,38500,0.77,0.77,0.77,0.77,-0.20,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,185000,153250,0.81,0.86,0.81,0.84,X,5
103/02/11,319000,289950,0.90,0.92,0.90,0.92,0.08,4
103/02/12,450000,418700,0.94,0.94,0.91,0.91,-0.01,6
103/02/13,112000,99680,0.89,0.89,0.89,0.89,-0.02,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,549000,421760,0.74,0.78,0.74,0.76,X,10
103/02/20,569000,445410,0.78,0.79,0.75,0.75,-0.01,10
103/02/21,20000,15600,0.78,0.78,0.78,0.78,0.03,2
103/02/24,40000,29300,0.74,0.74,0.73,0.73,-0.05,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,50000,36700,0.76,0.76,0.72,0.74,X,5
103/03/03,30000,20400,0.68,0.68,0.68,0.68,-0.06,2
103/03/04,20000,12800,0.64,0.64,0.64,0.64,-0.04,1
103/03/05,931000,581340,0.64,0.65,0.61,0.65,0.01,21
103/03/06,1203000,832270,0.71,0.71,0.67,0.67,0.02,22
103/03/07,278000,188520,0.69,0.69,0.67,0.67,,6
