99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,198000,170280,0.86,0.86,0.86,0.86,-0.04,2
99/09/14,198000,180180,0.91,0.91,0.91,0.91,0.05,2
99/09/15,99000,88110,0.89,0.89,0.89,0.89,-0.02,1
99/09/16,139000,127870,0.93,0.93,0.88,0.88,-0.01,3
99/09/17,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
99/09/20,10000,8600,0.86,0.86,0.86,0.86,,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,101000,81770,0.81,0.81,0.79,0.79,-0.07,2
99/09/27,121000,100770,0.83,0.85,0.83,0.85,0.06,4
99/09/28,357000,276870,0.79,0.79,0.76,0.76,-0.09,5
99/09/29,905000,700580,0.79,0.79,0.75,0.76,,12
99/09/30,641000,504970,0.80,0.80,0.78,0.78,0.02,11
99/10/01,899000,744990,0.79,0.88,0.79,0.82,0.04,15
99/10/04,1310000,1267370,0.85,1.04,0.85,1.01,0.19,25
99/10/05,1551000,1506240,1.63,1.63,0.92,1.02,0.01,38
99/10/06,3040000,3455270,1.03,1.32,0.98,1.28,0.26,92
99/10/07,2236000,3044560,1.45,1.47,1.17,1.17,-0.11,72
99/10/08,1084000,1249560,1.18,1.24,1.05,1.08,-0.09,45
99/10/11,2562000,2575870,1.06,1.06,0.91,0.94,-0.14,48
99/10/12,932000,895160,0.86,1.03,0.86,0.92,-0.02,36
99/10/13,586000,531150,0.96,0.96,0.88,0.91,-0.01,24
99/10/14,548000,551230,0.95,1.07,0.95,1.02,0.11,23
99/10/15,237000,241610,1.03,1.08,0.97,0.98,-0.04,12
99/10/18,192000,166870,0.95,0.95,0.84,0.84,-0.14,7
99/10/19,716000,606440,0.83,0.87,0.83,0.83,-0.01,13
99/10/20,281000,227810,0.83,0.83,0.80,0.81,-0.02,15
99/10/21,207000,176610,0.83,0.87,0.83,0.86,0.05,14
99/10/22,205000,186000,0.90,0.92,0.89,0.89,0.03,11
99/10/25,323000,290480,0.87,0.91,0.87,0.87,-0.02,9
99/10/26,1041000,969780,0.93,0.99,0.90,0.90,0.03,23
99/10/27,1457000,1337530,0.92,0.98,0.84,0.84,-0.06,43
99/10/28,1393000,1112900,0.85,0.85,0.76,0.76,-0.08,39
99/10/29,524000,402890,0.75,0.78,0.75,0.76,,14
99/11/01,131000,101590,0.79,0.79,0.75,0.78,0.02,8
99/11/02,357000,273360,0.78,0.82,0.71,0.80,0.02,19
99/11/03,855000,748810,0.89,0.93,0.80,0.80,,32
99/11/04,390000,326280,0.84,0.84,0.83,0.84,0.04,12
99/11/05,2741000,2819260,0.95,1.08,0.95,0.99,0.15,71
99/11/08,2452000,2695900,1.03,1.16,1.03,1.04,0.05,59
99/11/09,215000,211500,1.05,1.05,0.96,0.96,-0.08,14
99/11/10,160000,152500,0.98,1.01,0.90,0.91,-0.05,11
99/11/11,2385000,2648440,0.97,1.19,0.97,1.16,0.25,59
99/11/12,1756000,1874500,1.12,1.13,0.98,0.98,-0.18,48
99/11/15,1703000,1428220,0.91,0.92,0.80,0.82,-0.16,32
99/11/16,805000,704220,0.85,0.90,0.84,0.87,0.05,21
99/11/17,2295000,2132100,0.85,1.05,0.83,1.05,0.18,57
99/11/18,894000,909980,1.00,1.08,0.98,1.08,0.03,28
99/11/19,1017000,1119920,1.14,1.14,1.03,1.03,-0.05,29
99/11/22,403000,433220,1.10,1.14,1.05,1.05,0.02,18
99/11/23,571000,571290,1.10,1.10,0.98,0.98,-0.07,13
99/11/24,194000,186950,0.95,1.02,0.94,1.02,0.04,9
99/11/25,844000,921190,1.06,1.16,1.05,1.08,0.06,27
99/11/26,949000,985390,1.07,1.10,1.00,1.01,-0.07,17
99/11/29,640000,746830,1.07,1.28,1.07,1.25,0.24,34
99/11/30,658000,846820,1.22,1.44,1.17,1.40,0.15,39
99/12/01,1194000,1742780,1.38,1.55,1.33,1.44,0.04,37
99/12/02,392000,579320,1.55,1.56,1.35,1.37,-0.07,17
99/12/03,528000,670310,1.37,1.37,1.24,1.24,-0.13,15
99/12/06,366000,524760,1.32,1.50,1.32,1.40,0.16,17
99/12/07,204000,302010,1.42,1.54,1.39,1.47,0.07,5
99/12/08,169000,238510,1.48,1.48,1.39,1.39,-0.08,5
99/12/09,118000,159600,1.42,1.42,1.26,1.29,-0.10,8
99/12/10,339000,366180,1.22,1.22,1.04,1.08,-0.21,14
99/12/13,151000,167150,1.08,1.12,1.08,1.12,0.04,6
99/12/14,587000,726470,1.18,1.29,1.15,1.16,0.04,17
99/12/15,1152000,1477230,1.32,1.35,1.24,1.24,0.08,22
99/12/16,572000,684370,1.31,1.31,1.17,1.17,-0.07,20
99/12/17,1073000,1184330,1.18,1.22,1.05,1.08,-0.09,22
99/12/20,393000,412650,1.05,1.05,1.05,1.05,-0.03,7
99/12/21,70000,75500,1.09,1.09,1.07,1.07,0.02,4
99/12/22,1519000,1586660,1.06,1.07,1.01,1.03,-0.04,24
99/12/23,269000,283130,1.01,1.11,1.01,1.03,,9
99/12/24,1642000,1912100,1.09,1.20,1.09,1.13,0.10,40
99/12/27,815000,949010,1.16,1.22,1.13,1.18,0.05,28
99/12/28,800000,992950,1.23,1.28,1.12,1.14,-0.04,28
99/12/29,359000,407930,1.20,1.20,1.12,1.13,-0.01,11
99/12/30,749000,867610,1.16,1.23,1.09,1.09,-0.04,29
99/12/31,1141000,1428280,1.19,1.31,1.19,1.23,0.14,45
100/01/03,1080000,1463230,1.21,1.46,1.21,1.36,0.13,42
100/01/04,729000,960880,1.42,1.42,1.27,1.33,-0.03,28
100/01/05,1366000,1765150,1.40,1.45,1.14,1.23,-0.10,59
100/01/06,1508000,1654060,1.16,1.16,1.03,1.09,-0.14,41
100/01/07,278000,263140,1.04,1.04,0.91,0.91,-0.18,7
100/01/10,154000,138800,0.92,0.95,0.87,0.92,0.01,11
100/01/11,122000,114520,0.88,0.96,0.88,0.96,0.04,4
100/01/12,32000,31780,0.99,1.00,0.99,0.99,0.03,3
100/01/13,252000,236280,0.95,0.95,0.84,0.84,-0.15,7
100/01/14,300000,269420,0.87,0.94,0.84,0.84,,9
100/01/17,756000,545970,0.86,0.86,0.64,0.64,-0.20,17
100/01/18,60000,37800,0.63,0.63,0.63,0.63,-0.01,1
100/01/19,874000,743770,0.67,0.96,0.66,0.86,0.23,27
100/01/20,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
100/01/21,3000,2310,0.77,0.77,0.77,0.77,-0.05,1
100/01/24,101000,64640,0.64,0.64,0.64,0.64,-0.13,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,248000,167740,0.65,0.68,0.65,0.68,0.04,4
100/01/27,349000,251460,0.74,0.74,0.71,0.71,0.03,7
100/01/28,308000,186780,0.60,0.61,0.59,0.61,-0.10,6
100/02/08,50000,28500,0.57,0.57,0.57,0.57,-0.04,1
