103/06/17,350000,697350,1.99,2.04,1.99,2.04,0.21,4
103/06/18,391000,839810,2.15,2.15,2.11,2.14,0.10,5
103/06/19,490000,1096690,2.21,2.28,2.20,2.26,0.12,15
103/06/20,1234000,2678810,2.28,2.28,2.12,2.12,-0.14,28
103/06/23,1394000,2951210,2.12,2.15,2.06,2.15,0.03,43
103/06/24,1860000,3841160,2.11,2.12,1.99,1.99,-0.16,36
103/06/25,2208000,4094010,1.88,1.90,1.80,1.86,-0.13,45
103/06/26,2562000,5302280,2.03,2.18,1.99,2.12,0.26,38
103/06/27,2365000,4443200,1.92,1.92,1.76,1.84,-0.28,31
103/06/30,1016000,1823150,1.85,1.86,1.77,1.77,-0.07,19
103/07/01,726000,1306410,1.72,1.98,1.72,1.94,0.17,12
103/07/02,518000,1080340,2.08,2.15,2.03,2.13,0.19,13
103/07/03,1396000,3811050,2.20,2.93,2.07,2.85,0.72,38
103/07/04,993000,2898110,3.01,3.02,2.73,2.74,-0.11,17
103/07/07,1611000,4308060,2.62,2.92,2.50,2.82,0.08,31
103/07/08,692000,1879100,2.80,2.80,2.66,2.66,-0.16,13
103/07/09,340000,879700,2.61,2.61,2.57,2.57,-0.09,7
103/07/10,548000,1370380,2.62,2.62,2.33,2.35,-0.22,18
103/07/11,403000,876440,2.26,2.26,2.05,2.11,-0.24,10
103/07/14,1372000,2598770,1.95,2.00,1.82,2.00,-0.11,17
103/07/15,633000,1215590,1.93,1.93,1.88,1.90,-0.10,6
103/07/16,932000,1917460,1.97,2.16,1.88,1.88,-0.02,5
103/07/17,1194000,2180220,1.90,1.90,1.82,1.82,-0.06,9
103/07/18,1396000,2775210,1.88,2.07,1.88,2.07,0.25,9
103/07/21,993000,2161900,2.11,2.34,2.11,2.19,0.12,12
103/07/22,181000,403330,2.22,2.27,2.22,2.27,0.08,10
103/07/24,256000,587110,2.47,2.47,2.26,2.29,0.02,5
103/07/25,488000,977170,2.05,2.05,1.99,2.05,-0.24,6
103/07/28,80000,157150,1.97,1.98,1.93,1.93,-0.12,3
103/07/29,324000,581080,2.01,2.04,1.75,1.75,-0.18,4
103/07/30,2000,3620,1.81,1.81,1.81,1.81,0.06,1
103/07/31,412000,511660,1.37,1.37,1.13,1.16,-0.65,12
103/08/01,1522000,2511370,1.67,1.77,1.46,1.73,0.57,22
103/08/04,792000,1330850,1.68,1.71,1.64,1.70,-0.03,7
103/08/05,203000,301670,1.53,1.53,1.44,1.45,-0.25,4
103/08/06,1351000,2251320,1.57,1.79,1.57,1.75,0.30,16
103/08/07,747000,1234480,1.68,1.74,1.60,1.60,-0.15,11
103/08/08,101000,148490,1.49,1.49,1.44,1.49,-0.11,4
103/08/11,130000,213400,1.56,1.65,1.56,1.65,0.16,4
103/08/12,169000,251970,1.53,1.53,1.42,1.42,-0.23,7
103/08/13,59000,96260,1.61,1.66,1.61,1.66,0.24,4
103/08/14,3000,5010,1.67,1.67,1.67,1.67,0.01,1
103/08/15,2000,3340,1.67,1.67,1.67,1.67,,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,509000,942500,1.77,1.98,1.77,1.96,X,9
103/08/20,60000,113100,1.90,1.90,1.87,1.87,-0.09,2
103/08/21,47000,89710,1.98,1.98,1.89,1.89,0.02,4
103/08/22,40000,74800,1.90,1.90,1.84,1.84,-0.05,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,76000,115360,1.62,1.62,1.46,1.46,X,4
103/08/27,194000,297820,1.58,1.58,1.53,1.53,0.07,4
103/08/28,130000,189800,1.46,1.46,1.46,1.46,-0.07,1
103/08/29,221000,333210,1.51,1.51,1.50,1.51,0.05,4
103/09/01,20000,38400,1.90,1.98,1.90,1.98,0.47,2
103/09/02,130000,245600,1.92,1.92,1.84,1.87,-0.11,8
103/09/03,110000,206100,1.93,1.93,1.81,1.91,0.04,3
103/09/04,0,0,--,--,--,--,,0
103/09/05,5000,9500,1.90,1.90,1.90,1.90,X,1
103/09/09,110000,232250,2.04,2.17,2.00,2.04,0.14,9
103/09/10,41000,76260,1.94,1.94,1.79,1.82,-0.22,5
103/09/11,0,0,--,--,--,--,,0
103/09/12,70000,104700,1.64,1.64,1.45,1.47,X,6
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,60000,83090,1.40,1.40,1.34,1.34,X,3
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,2132000,992070,0.53,0.53,0.39,0.39,X,19
103/09/25,80000,34000,0.44,0.44,0.40,0.43,0.04,7
103/09/26,90000,40200,0.44,0.46,0.44,0.44,0.01,9
103/09/29,450000,146500,0.35,0.35,0.32,0.32,-0.12,3
103/09/30,50000,18500,0.37,0.37,0.37,0.37,0.05,2
103/10/01,180000,74200,0.41,0.43,0.41,0.41,0.04,3
103/10/02,10000,4200,0.42,0.42,0.42,0.42,0.01,1
103/10/03,180000,72000,0.40,0.40,0.40,0.40,-0.02,1
103/10/06,15000,7600,0.44,0.54,0.44,0.54,0.14,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,5000,1200,0.24,0.24,0.24,0.24,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,30000,3800,0.13,0.13,0.12,0.12,X,3
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,1600,0.08,0.08,0.08,0.08,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,252000,2520,0.01,0.01,0.01,0.01,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
