105/10/11,6000,7410,1.26,1.26,1.21,1.21,-0.17,2
105/10/12,8000,9700,1.22,1.22,1.20,1.20,-0.01,2
105/10/13,3000,3570,1.19,1.19,1.19,1.19,-0.01,1
105/10/14,17000,19040,1.12,1.12,1.12,1.12,-0.07,1
105/10/17,442000,516480,1.14,1.18,1.14,1.18,+0.06,11
105/10/18,938000,1121210,1.19,1.20,1.19,1.19,+0.01,9
105/10/19,1404000,1618250,1.20,1.24,1.09,1.09,-0.10,11
105/10/20,486000,542590,1.12,1.16,1.10,1.13,+0.04,9
105/10/21,210000,230600,1.10,1.10,1.06,1.06,-0.07,2
105/10/24,0,0,---,---,---,---,---,0
105/10/25,17000,16730,1.00,1.00,0.95,0.95,-0.05,4
105/10/26,143000,138620,0.96,0.97,0.96,0.97,+0.02,5
105/10/27,167000,161970,0.99,0.99,0.95,0.95,-0.02,6
105/10/28,82000,78710,0.96,0.96,0.95,0.95,0.00,4
105/10/31,112000,97700,0.93,0.93,0.85,0.86,-0.09,6
105/11/01,76000,66860,0.86,0.89,0.86,0.89,+0.03,4
105/11/02,94000,80340,0.86,0.86,0.84,0.84,-0.05,6
105/11/03,143000,105190,0.80,0.80,0.71,0.72,-0.12,12
105/11/04,124000,76940,0.63,0.64,0.60,0.62,-0.10,10
105/11/07,35000,22350,0.64,0.64,0.63,0.63,+0.01,2
105/11/08,187000,102510,0.56,0.56,0.51,0.51,-0.12,7
105/11/09,180000,94500,0.51,0.53,0.51,0.53,+0.02,6
105/11/10,276000,182320,0.58,0.75,0.58,0.75,+0.22,11
105/11/11,242000,159600,0.66,0.68,0.65,0.67,-0.08,9
105/11/14,80000,40090,0.52,0.54,0.38,0.50,-0.17,9
105/11/15,53000,20880,0.38,0.41,0.38,0.39,-0.11,6
105/11/16,77000,27920,0.37,0.37,0.35,0.36,-0.03,6
105/11/17,91000,31520,0.34,0.36,0.32,0.36,0.00,7
105/11/18,108000,40840,0.37,0.39,0.37,0.39,+0.03,6
105/11/21,59000,20470,0.36,0.36,0.34,0.35,-0.04,5
105/11/22,7000,2450,0.35,0.35,0.35,0.35,0.00,1
