100/09/09,91000,216500,2.41,2.41,2.21,2.21,0.08,4
100/09/13,20000,44000,2.20,2.20,2.20,2.20,-0.01,1
100/09/14,322000,775880,2.43,2.49,2.06,2.06,-0.14,11
100/09/15,265000,658920,2.50,2.70,2.36,2.54,0.48,15
100/09/16,426000,1272900,2.98,3.31,2.93,3.28,0.74,15
100/09/19,931000,3013680,3.07,3.36,3.07,3.27,-0.01,15
100/09/20,1220000,4428160,3.63,4.00,3.51,3.97,0.70,36
100/09/21,1282000,5712050,4.42,4.68,4.25,4.49,0.52,48
100/09/22,1606000,7210840,4.34,4.89,4.24,4.86,0.37,78
100/09/23,1910000,8014040,4.70,4.70,3.50,3.82,-1.04,84
100/09/26,2151000,6895650,3.25,3.39,2.98,2.98,-0.84,80
100/09/27,1844000,6904640,3.68,4.32,3.61,4.00,1.02,117
100/09/28,1834000,7455560,4.75,4.75,3.62,4.05,0.05,99
100/09/29,1567000,6361520,3.78,4.24,3.78,3.92,-0.13,56
100/09/30,966000,3989490,4.14,4.24,4.01,4.23,0.31,49
100/10/03,1170000,4312230,4.23,4.23,3.39,3.61,-0.62,73
100/10/04,2082000,6936860,3.00,3.65,3.00,3.65,0.04,90
100/10/05,1986000,7227670,3.65,3.90,3.47,3.77,0.12,73
100/10/06,1147000,4556540,4.09,4.09,3.83,3.85,0.08,68
100/10/07,1488000,4735680,3.50,3.56,2.91,2.91,-0.94,127
100/10/11,471000,1462890,3.00,3.19,2.96,3.15,0.24,37
100/10/12,1033000,3637920,3.60,3.80,3.15,3.66,0.51,66
100/10/13,1378000,5325860,3.70,4.04,3.61,3.96,0.30,72
100/10/14,1047000,4389730,4.00,4.34,3.95,3.99,0.03,88
100/10/17,674000,2649640,4.19,4.22,3.78,3.86,-0.13,81
100/10/18,888000,3556320,3.40,4.16,3.40,4.05,0.19,168
100/10/19,807000,2945790,4.05,4.05,3.38,3.45,-0.60,101
100/10/20,806000,2744640,3.59,3.59,3.20,3.33,-0.12,61
100/10/21,504000,1627260,3.37,3.50,3.00,3.50,0.17,45
100/10/24,716000,2875100,3.80,4.15,3.80,4.13,0.63,70
100/10/25,437000,1716670,4.13,4.15,3.85,3.88,-0.25,47
100/10/26,430000,1592620,3.63,3.81,3.59,3.78,-0.10,45
100/10/27,717000,2484630,3.50,3.60,3.20,3.23,-0.55,71
100/10/28,1674000,5337390,3.41,3.53,3.00,3.12,-0.11,95
100/10/31,936000,2629900,3.20,3.20,2.71,2.78,-0.34,76
100/11/01,560000,1637050,3.10,3.20,2.74,2.80,0.02,47
100/11/02,799000,2292850,2.59,3.09,2.59,3.09,0.29,68
100/11/03,1334000,3564390,2.97,3.07,2.40,2.44,-0.65,88
100/11/04,677000,1861670,2.60,2.85,2.60,2.77,0.33,46
100/11/07,292000,785900,2.82,2.89,2.61,2.61,-0.16,31
100/11/08,343000,903470,2.61,2.80,2.58,2.60,-0.01,29
100/11/09,375000,1030940,2.69,2.93,2.63,2.66,0.06,35
100/11/10,1405000,3239600,2.42,2.47,2.20,2.24,-0.42,62
100/11/11,736000,1686410,2.16,2.51,2.11,2.32,0.08,53
100/11/14,342000,896790,2.53,2.72,2.53,2.63,0.31,29
100/11/15,212000,529980,2.69,2.69,2.38,2.38,-0.25,24
100/11/16,658000,1403740,2.40,2.40,2.03,2.03,-0.35,48
100/11/17,224000,418900,1.80,2.06,1.69,2.06,0.03,26
100/11/18,182000,376430,2.05,2.14,2.01,2.01,-0.05,18
100/11/21,632000,1193670,2.14,2.14,1.76,1.80,-0.21,36
100/11/22,2132000,3114990,1.65,1.80,1.36,1.40,-0.40,67
100/11/23,374000,485310,1.37,1.39,1.19,1.19,-0.21,29
100/11/24,648000,627130,1.04,1.14,0.84,0.92,-0.27,44
100/11/25,404000,421050,1.10,1.20,0.90,0.94,0.02,32
100/11/28,228000,236180,1.05,1.10,0.90,1.01,0.07,17
100/11/29,88000,93900,1.06,1.09,1.05,1.05,0.04,9
100/11/30,80000,85820,1.25,1.25,1.00,1.00,-0.05,10
100/12/01,153000,190720,1.30,1.30,1.16,1.27,0.27,16
100/12/02,28000,32910,1.16,1.27,1.16,1.27,,3
100/12/05,62000,65630,1.09,1.09,1.00,1.00,-0.27,6
100/12/06,195000,134600,0.90,0.90,0.53,0.53,-0.47,21
100/12/07,110000,58340,0.59,0.59,0.46,0.53,,13
100/12/08,32000,15680,0.50,0.54,0.46,0.46,-0.07,5
100/12/09,100000,45440,0.43,0.48,0.43,0.48,0.02,5
100/12/12,6000,3020,0.52,0.52,0.50,0.50,0.02,2
100/12/13,64000,37040,0.56,0.60,0.56,0.58,0.08,8
100/12/14,30000,17800,0.60,0.60,0.58,0.58,,3
100/12/15,31000,13800,0.45,0.45,0.42,0.45,-0.13,5
100/12/16,10000,4000,0.40,0.40,0.40,0.40,-0.05,2
100/12/19,35000,8640,0.23,0.32,0.23,0.25,-0.15,4
100/12/20,3000,870,0.29,0.29,0.29,0.29,0.04,2
100/12/21,40000,19570,0.35,0.79,0.35,0.79,0.50,8
100/12/22,15000,7270,0.47,0.50,0.45,0.50,-0.29,3
100/12/23,147000,105730,0.69,0.89,0.64,0.89,0.39,18
100/12/26,90000,57810,0.65,0.67,0.61,0.64,-0.25,11
100/12/27,30000,17950,0.57,0.62,0.57,0.58,-0.06,5
100/12/28,40000,20400,0.51,0.51,0.51,0.51,-0.07,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,41000,24500,0.60,0.60,0.50,0.50,-0.01,4
101/01/02,10000,8500,0.85,0.85,0.85,0.85,0.35,1
101/01/03,375000,183500,0.48,0.51,0.47,0.51,-0.34,7
101/01/04,232000,125740,0.52,0.56,0.52,0.56,0.05,15
101/01/05,8000,3760,0.47,0.47,0.47,0.47,-0.09,1
101/01/06,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
101/01/09,1000,310,0.31,0.31,0.31,0.31,-0.15,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,52000,13520,0.26,0.26,0.26,0.26,-0.05,4
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,4000,960,0.24,0.24,0.24,0.24,0.01,1
101/01/18,129000,18750,0.13,0.15,0.13,0.15,-0.09,8
101/01/30,152000,22870,0.16,0.16,0.15,0.15,,6
101/01/31,35000,8600,0.22,0.25,0.22,0.25,0.10,4
101/02/01,144000,31590,0.20,0.23,0.20,0.23,-0.02,4
101/02/02,30000,5900,0.19,0.21,0.19,0.21,-0.02,3
101/02/03,48000,13720,0.18,0.40,0.18,0.38,0.17,4
101/02/04,108000,41430,0.34,0.44,0.33,0.40,0.02,10
