100/05/06,40000,16100,0.40,0.41,0.40,0.40,-0.65,5
100/05/09,28000,10700,0.39,0.39,0.37,0.37,-0.03,3
100/05/10,15000,5450,0.35,0.37,0.35,0.37,0.00,2
100/05/11,71000,24900,0.35,0.36,0.35,0.35,-0.02,4
100/05/12,90000,32400,0.36,0.36,0.36,0.36,+0.01,2
100/05/13,8000,3520,0.40,0.45,0.40,0.45,+0.09,3
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,26000,8760,0.35,0.35,0.31,0.31,-0.05,3
100/05/18,179000,47740,0.30,0.30,0.26,0.26,-0.05,4
100/05/19,20000,5200,0.26,0.26,0.26,0.26,0.00,1
100/05/20,237000,44830,0.23,0.23,0.17,0.19,-0.07,11
100/05/23,286000,36320,0.14,0.14,0.12,0.13,-0.06,8
100/05/24,299000,38870,0.13,0.13,0.13,0.13,0.00,5
100/05/25,230000,30600,0.13,0.14,0.13,0.13,0.00,6
100/05/26,643000,96420,0.14,0.18,0.13,0.18,+0.05,10
100/05/27,359000,60140,0.17,0.18,0.16,0.16,-0.02,10
100/05/30,130000,20700,0.16,0.16,0.15,0.15,-0.01,3
100/05/31,570000,100820,0.16,0.20,0.16,0.20,+0.05,11
100/06/01,1095000,197200,0.18,0.19,0.17,0.18,-0.02,26
100/06/02,1095000,172410,0.16,0.16,0.15,0.15,-0.03,24
100/06/03,1634000,252850,0.14,0.16,0.14,0.15,0.00,31
100/06/07,1045000,133970,0.14,0.14,0.12,0.13,-0.02,20
100/06/08,1022000,130560,0.13,0.14,0.11,0.11,-0.02,17
100/06/09,1150000,130880,0.14,0.14,0.11,0.11,0.00,22
100/06/10,1005000,109670,0.11,0.12,0.10,0.11,0.00,19
100/06/13,23000,2650,0.12,0.12,0.11,0.11,0.00,2
100/06/14,1418000,175280,0.11,0.14,0.11,0.13,+0.02,26
100/06/15,645000,95040,0.16,0.16,0.14,0.14,+0.01,23
100/06/16,550000,85270,0.15,0.16,0.15,0.15,+0.01,15
