103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,335000,406460,1.21,1.22,1.21,1.22,+0.11,2
103/12/12,337000,427950,1.27,1.27,1.25,1.25,+0.03,3
103/12/15,40000,48100,1.16,1.23,1.16,1.23,-0.02,3
103/12/16,0,0,---,---,---,---,---,0
103/12/17,6000,6680,1.13,1.13,1.08,1.08,-0.04,2
103/12/18,26000,29120,1.16,1.16,1.11,1.11,+0.03,3
103/12/19,308000,338730,1.15,1.15,0.94,0.94,-0.17,4
103/12/22,0,0,---,---,---,---,---,0
103/12/23,305000,320250,1.05,1.05,1.05,1.05,+0.11,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,20000,21700,1.08,1.09,1.08,1.09,+0.04,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,665000,770230,1.13,1.20,1.13,1.19,+0.12,12
104/01/06,366000,392300,1.08,1.08,1.05,1.06,-0.13,3
104/01/07,156000,159150,1.02,1.05,1.02,1.05,-0.01,2
104/01/08,1000,1150,1.15,1.15,1.15,1.15,+0.10,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,275000,313500,1.13,1.15,1.13,1.15,+0.05,5
104/01/13,317000,365140,1.17,1.17,1.13,1.14,-0.01,5
104/01/14,3000,3220,1.07,1.08,1.07,1.08,-0.06,2
104/01/15,1000,1110,1.11,1.11,1.11,1.11,+0.03,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,3000,2860,0.94,0.97,0.94,0.97,+0.06,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,2000,1870,0.93,0.94,0.93,0.94,+0.02,2
104/01/23,3000,3000,0.97,1.05,0.97,1.05,+0.11,3
104/01/26,116000,103240,0.89,0.89,0.89,0.89,-0.16,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,7000,6020,0.86,0.86,0.86,0.86,-0.01,1
104/02/02,72000,68990,0.88,0.96,0.88,0.96,+0.10,6
104/02/03,12000,11040,0.92,0.92,0.92,0.92,-0.04,2
104/02/04,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,199000,169150,0.85,0.85,0.85,0.85,0.00,1
104/02/25,259000,228440,0.86,0.97,0.86,0.97,+0.12,3
104/02/26,49000,48550,1.05,1.05,0.97,0.97,0.00,3
104/03/02,250000,255740,0.98,1.08,0.98,1.05,+0.08,4
104/03/03,211000,213110,1.01,1.01,1.01,1.01,-0.04,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,70000,67900,0.97,0.97,0.97,0.97,-0.03,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,55000,51700,0.94,0.94,0.94,0.94,+0.03,2
104/03/17,55000,50130,0.95,0.95,0.91,0.91,-0.03,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,400000,478870,1.19,1.20,1.19,1.20,+0.29,6
104/03/20,0,0,---,---,---,---,---,0
104/03/23,208000,273850,1.32,1.33,1.31,1.33,-0.06,3
104/03/24,608000,825810,1.35,1.38,1.35,1.38,+0.05,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
104/04/17,5000,4550,0.91,0.91,0.91,0.91,+0.12,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,10000,200,0.02,0.02,0.02,0.02,-0.07,1
