96/12/28,15292000,19056340,1.25,1.32,1.14,1.22,-0.07,269
96/12/31,1119000,1536920,1.24,1.42,1.24,1.35,0.13,73
97/01/02,820000,1101930,1.35,1.45,1.06,1.06,-0.29,76
97/01/03,887000,862770,1.00,1.08,0.91,1.08,0.02,49
97/01/04,1001000,1070160,1.00,1.12,0.96,1.07,-0.01,75
97/01/07,1304000,1076550,1.00,1.08,0.65,0.89,-0.18,89
97/01/08,1066000,1094650,0.89,1.09,0.89,1.07,0.18,68
97/01/09,935000,1007520,1.07,1.13,1.04,1.07,,56
97/01/10,857000,1005020,1.07,1.21,1.05,1.20,0.13,33
97/01/11,938000,1113550,1.15,1.24,1.13,1.23,0.03,39
97/01/14,646000,758290,1.31,1.31,1.08,1.19,-0.04,49
97/01/15,671000,972050,1.19,1.75,1.14,1.66,0.47,46
97/01/16,561000,818710,1.65,1.67,1.29,1.29,-0.37,45
97/01/17,799000,770700,1.27,1.27,0.80,0.94,-0.35,56
97/01/18,1063000,720490,0.84,0.84,0.52,0.66,-0.28,45
97/01/21,563000,402890,0.66,0.74,0.66,0.71,0.05,34
97/01/22,731000,431070,0.65,0.68,0.50,0.60,-0.11,51
97/01/23,866000,517430,0.67,0.71,0.30,0.45,-0.15,80
97/01/24,1280000,491000,0.48,0.53,0.28,0.35,-0.10,101
97/01/25,1087000,318200,0.35,0.37,0.21,0.32,-0.03,85
97/01/28,984000,284730,0.32,0.32,0.25,0.26,-0.06,55
97/01/29,1051000,268690,0.28,0.30,0.21,0.26,,65
97/01/30,457000,142650,0.36,0.36,0.29,0.30,0.04,16
97/01/31,1021000,421920,0.35,0.52,0.35,0.40,0.10,39
97/02/01,976000,528550,0.52,0.60,0.52,0.59,0.19,46
97/02/12,959000,686520,0.57,0.73,0.57,0.72,0.13,49
97/02/13,1049000,757760,0.75,0.85,0.65,0.65,-0.07,61
97/02/14,966000,777020,0.85,0.85,0.79,0.80,0.15,37
97/02/15,782000,657010,0.90,0.90,0.80,0.84,0.04,40
97/02/18,680000,569690,0.94,0.94,0.77,0.77,-0.07,33
97/02/19,572000,615420,0.77,1.30,0.77,1.30,0.53,54
97/02/20,908000,912600,1.10,1.30,0.81,0.92,-0.38,65
97/02/21,932000,825870,0.89,0.93,0.80,0.89,-0.03,59
97/02/22,860000,823820,0.93,1.02,0.84,0.90,0.01,50
97/02/25,1004000,1167030,1.06,1.24,1.06,1.21,0.31,67
97/02/26,1040000,1169200,1.35,1.35,0.92,1.00,-0.21,65
97/02/27,895000,850510,1.12,1.12,0.83,0.98,-0.02,49
97/02/29,922000,922790,0.98,1.06,0.90,0.99,0.01,43
97/03/03,951000,1043050,0.99,1.18,0.99,1.13,0.14,53
97/03/04,955000,1165150,1.15,1.35,1.05,1.20,0.07,52
97/03/05,967000,1169240,1.17,1.29,1.05,1.10,-0.10,51
97/03/06,991000,1152530,1.10,1.25,1.01,1.09,-0.01,48
97/03/07,905000,1056690,1.09,1.20,0.93,1.17,0.08,45
97/03/10,1033000,1325770,1.17,1.44,1.17,1.39,0.22,65
97/03/11,947000,1084500,1.00,1.30,1.00,1.20,-0.19,52
97/03/12,1187000,1392670,1.21,1.24,1.00,1.10,-0.10,54
97/03/13,981000,880250,1.05,1.05,0.68,0.82,-0.28,55
97/03/14,1204000,873300,0.82,0.82,0.50,0.68,-0.14,62
97/03/17,927000,616120,0.62,0.70,0.60,0.65,-0.03,50
97/03/18,916000,587600,0.65,0.77,0.60,0.77,0.12,57
97/03/19,857000,712640,0.77,0.90,0.67,0.82,0.05,52
97/03/20,868000,624780,0.82,0.82,0.64,0.73,-0.09,42
97/03/21,899000,637530,0.73,0.73,0.66,0.70,-0.03,53
97/03/24,607000,481660,0.90,0.90,0.75,0.79,0.09,30
97/03/25,1004000,796070,0.76,0.84,0.73,0.81,0.02,58
97/03/26,853000,665640,0.77,0.81,0.64,0.64,-0.17,49
97/03/27,1045000,812540,0.64,0.81,0.64,0.78,0.14,58
97/03/28,946000,792950,0.78,0.88,0.78,0.85,0.07,62
97/03/31,1012000,856580,0.93,1.02,0.63,0.69,-0.16,81
97/04/01,618000,455280,0.70,0.80,0.64,0.64,-0.05,57
97/04/02,705000,472220,0.75,0.75,0.63,0.64,,55
97/04/03,713000,436040,0.72,0.72,0.55,0.70,0.06,34
97/04/07,519000,404290,0.70,0.80,0.62,0.77,0.07,38
97/04/08,538000,436410,0.77,0.84,0.73,0.82,0.05,44
97/04/09,478000,383840,0.80,0.84,0.73,0.75,-0.07,44
97/04/10,617000,473370,0.79,0.83,0.72,0.76,0.01,47
97/04/11,462000,375340,0.82,0.84,0.71,0.82,0.06,44
97/04/14,692000,591180,0.82,0.94,0.82,0.89,0.07,43
97/04/15,200000,216850,0.88,1.24,0.88,1.18,0.29,26
97/04/16,561000,647620,1.33,1.33,1.10,1.10,-0.08,47
97/04/17,397000,426290,1.10,1.10,0.98,1.08,-0.02,31
97/04/18,711000,795800,1.08,1.30,1.00,1.30,0.22,58
97/04/21,573000,716030,1.55,1.55,1.08,1.28,-0.02,47
97/04/22,494000,663820,1.28,1.44,1.10,1.32,0.04,43
97/04/23,475000,629830,1.29,1.40,1.28,1.39,0.07,49
97/04/24,236000,336160,1.39,1.66,1.39,1.39,,24
97/04/25,492000,789480,1.46,1.74,1.44,1.55,0.16,45
97/04/28,126000,178980,1.70,1.70,1.25,1.25,-0.30,15
97/04/29,86000,112190,1.30,1.33,1.30,1.30,0.05,10
97/04/30,43000,58240,1.30,1.42,1.30,1.42,0.12,6
97/05/02,12000,19320,1.42,1.70,1.42,1.70,0.28,5
97/05/05,181000,269580,1.70,1.70,1.34,1.34,-0.36,9
97/05/06,1000,1340,1.34,1.34,1.34,1.34,,1
97/05/07,12000,15400,1.30,1.30,1.25,1.25,-0.09,3
97/05/08,5000,7250,1.45,1.45,1.45,1.45,0.20,1
97/05/09,2000,2000,1.00,1.00,1.00,1.00,-0.45,1
97/05/12,1000,1000,1.00,1.00,1.00,1.00,,1
97/05/13,1000,1000,1.00,1.00,1.00,1.00,,1
97/05/14,23000,27400,1.00,1.20,1.00,1.20,0.20,2
97/05/15,127000,247760,1.50,2.00,1.50,2.00,0.80,15
97/05/16,6000,13250,2.00,2.50,2.00,2.10,0.10,5
97/05/19,1000,2100,2.10,2.10,2.10,2.10,,1
97/05/20,1000,2100,2.10,2.10,2.10,2.10,,1
97/05/21,1000,2100,2.10,2.10,2.10,2.10,,1
97/05/22,42000,60580,2.00,2.00,1.30,1.50,-0.60,9
97/05/23,17000,23380,1.50,1.58,0.96,0.96,-0.54,4
97/05/26,16000,15220,1.10,1.10,0.93,0.93,-0.03,3
97/05/27,156000,156410,0.88,1.20,0.88,1.12,0.19,20
97/05/28,87000,85220,1.11,1.11,0.92,0.92,-0.20,19
97/05/29,153000,142410,1.02,1.06,0.80,0.89,-0.03,20
97/05/30,136000,136210,1.08,1.11,0.90,0.90,0.01,10
97/06/02,342000,219580,0.90,0.90,0.50,0.58,-0.32,37
97/06/03,163000,90260,0.52,0.60,0.52,0.54,-0.04,18
97/06/04,358000,255830,0.59,0.90,0.59,0.82,0.28,45
97/06/05,302000,229490,0.90,0.91,0.60,0.91,0.09,40
97/06/06,443000,414700,0.95,1.07,0.80,0.80,-0.11,43
97/06/09,186000,107850,0.65,0.65,0.50,0.59,-0.21,23
97/06/10,362000,271730,0.59,0.92,0.59,0.69,0.10,35
97/06/11,419000,160360,0.60,0.60,0.28,0.28,-0.41,36
97/06/12,301000,31210,0.10,0.15,0.10,0.10,-0.18,26
97/06/13,0,0,--,--,--,--,,0
97/06/16,50000,500,0.01,0.01,0.01,0.01,-0.09,2
97/06/17,50000,500,0.01,0.01,0.01,0.01,,1
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,1000,2300,2.30,2.30,2.30,2.30,0.61,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,44000,145230,3.30,3.35,3.12,3.23,0.93,6
98/04/17,20000,61300,3.56,3.56,2.68,2.68,-0.55,3
98/04/20,123000,323490,2.63,2.63,2.63,2.63,-0.05,2
98/04/21,125000,333510,2.67,2.67,2.65,2.67,0.04,4
98/04/22,9000,26610,2.81,3.20,2.81,3.20,0.53,3
98/04/23,2000,6000,3.00,3.00,3.00,3.00,-0.20,1
98/04/24,17000,51410,3.08,3.08,2.97,3.00,,4
98/04/27,133000,402140,3.06,3.06,2.28,2.28,-0.72,8
98/04/28,1000,2800,2.80,2.80,2.80,2.80,0.52,1
98/04/29,3000,7220,2.48,2.48,2.26,2.26,-0.54,2
98/04/30,4000,11000,2.67,2.83,2.67,2.83,0.57,2
98/05/04,2000,6860,3.38,3.48,3.38,3.48,0.65,2
98/05/05,0,0,--,--,--,--,,0
98/05/06,164000,515120,3.00,3.58,3.00,3.58,0.10,10
98/05/07,282000,938260,3.70,3.70,3.18,3.18,-0.40,19
98/05/08,253000,889550,3.27,3.69,3.25,3.51,0.33,17
98/05/11,269000,968240,3.62,3.70,3.54,3.54,0.03,18
98/05/12,81000,246310,3.01,3.21,3.01,3.06,-0.48,11
98/05/13,144000,410210,2.94,3.01,2.65,2.69,-0.37,14
98/05/14,191000,552380,2.69,3.05,2.69,2.87,0.18,23
98/05/15,158000,433600,2.87,2.87,2.58,2.60,-0.27,17
98/05/18,285000,776410,2.65,2.81,2.65,2.81,0.21,16
98/05/19,237000,704710,2.94,3.13,2.86,3.01,0.20,18
98/05/20,384000,1153640,3.08,3.14,2.85,2.86,-0.15,14
98/05/21,123000,320780,2.79,2.79,2.55,2.61,-0.25,14
98/05/22,90000,215860,2.48,2.54,2.32,2.40,-0.21,12
98/05/25,120000,256300,2.33,2.39,1.94,2.03,-0.37,19
98/05/26,108000,188870,1.90,1.90,1.72,1.75,-0.28,9
98/05/27,110000,201030,1.79,1.89,1.75,1.83,0.08,14
98/06/01,88000,137360,1.69,1.73,1.46,1.48,-0.35,16
98/06/02,73000,121520,1.58,1.72,1.56,1.67,0.19,11
98/06/03,28000,42780,1.66,1.66,1.48,1.48,-0.19,6
98/06/04,97000,151500,1.62,1.66,1.50,1.66,0.18,11
98/06/05,51000,85010,1.71,1.75,1.65,1.65,-0.01,6
98/06/06,51000,80540,1.54,1.58,1.54,1.58,-0.07,3
98/06/08,15000,21720,1.48,1.48,1.31,1.31,-0.27,5
98/06/09,34000,42120,1.30,1.30,1.16,1.16,-0.15,5
98/06/10,10000,12460,1.27,1.27,1.24,1.24,0.08,3
98/06/11,23000,30310,1.21,1.37,1.21,1.37,0.13,5
98/06/12,40000,51200,1.32,1.32,1.22,1.22,-0.15,6
98/06/15,59000,52790,1.02,1.02,0.86,0.89,-0.33,7
98/06/16,36000,36120,0.95,1.11,0.95,1.11,0.22,5
98/06/17,41000,41800,1.10,1.10,0.94,1.00,-0.11,3
98/06/18,0,0,--,--,--,--,,0
98/06/19,16000,15120,0.92,0.97,0.92,0.97,-0.03,2
