101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,3900,0.78,0.78,0.78,0.78,0.14,1
101/07/20,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,30000,20500,0.69,0.69,0.68,0.68,-0.05,2
101/07/26,40000,24800,0.64,0.64,0.60,0.60,-0.08,3
101/07/27,15000,10150,0.67,0.69,0.67,0.69,0.09,2
101/07/30,5000,3550,0.71,0.71,0.71,0.71,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,288000,208840,0.69,0.75,0.69,0.75,0.10,5
101/08/15,648000,476680,0.72,0.77,0.72,0.73,-0.02,8
101/08/16,435000,315050,0.71,0.73,0.69,0.69,-0.04,3
101/08/17,80000,61700,0.78,0.78,0.74,0.74,0.05,4
101/08/20,60000,41600,0.72,0.72,0.68,0.68,-0.06,3
101/08/21,20000,13900,0.70,0.70,0.69,0.69,0.01,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,55000,27500,0.50,0.50,0.50,0.50,-0.03,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,50000,29100,0.59,0.59,0.57,0.57,0.07,2
101/09/10,50000,26900,0.55,0.55,0.53,0.53,-0.04,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,3100,0.62,0.62,0.62,0.62,0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,5000,3200,0.64,0.64,0.64,0.64,0.06,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,15000,8300,0.58,0.58,0.54,0.54,,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,12000,4680,0.39,0.39,0.39,0.39,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,99000,23760,0.24,0.24,0.24,0.24,X,1
101/10/15,100000,23010,0.23,0.24,0.23,0.24,,2
101/10/16,1000,240,0.24,0.24,0.24,0.24,,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,99000,17820,0.18,0.18,0.18,0.18,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,99000,4950,0.05,0.05,0.05,0.05,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,3000,180,0.06,0.06,0.06,0.06,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,3000,30,0.01,0.01,0.01,0.01,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
105/12/05,1000,1020,1.02,1.02,1.02,1.02,,1
105/12/06,50000,53500,1.07,1.07,1.07,1.07,0.05,2
105/12/07,1000,1070,1.07,1.07,1.07,1.07,,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,126000,135780,1.07,1.09,1.07,1.09,X,5
105/12/12,1088000,1334750,1.17,1.29,1.17,1.23,0.14,30
105/12/13,819000,966950,1.12,1.21,1.12,1.21,-0.02,19
105/12/14,323000,402820,1.23,1.26,1.23,1.23,0.02,11
105/12/15,402000,482170,1.17,1.23,1.15,1.23,,11
105/12/16,117000,142210,1.22,1.22,1.20,1.20,-0.03,3
105/12/19,530000,649170,1.15,1.25,1.15,1.24,0.04,17
105/12/20,536000,645780,1.23,1.24,1.18,1.21,-0.03,16
105/12/21,201000,254340,1.25,1.31,1.24,1.31,0.10,9
105/12/22,181000,217300,1.20,1.21,1.18,1.18,-0.13,9
105/12/23,47000,53510,1.15,1.15,1.13,1.13,-0.05,9
105/12/26,141000,163760,1.17,1.17,1.16,1.16,0.03,7
105/12/27,138000,154560,1.12,1.12,1.12,1.12,-0.04,8
105/12/28,26000,30510,1.16,1.19,1.16,1.18,0.06,8
105/12/29,31000,35440,1.15,1.15,1.14,1.14,-0.04,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,101000,120400,1.19,1.22,1.19,1.22,X,6
106/01/04,114000,137000,1.20,1.21,1.20,1.21,-0.01,4
106/01/05,204000,263000,1.28,1.31,1.28,1.31,0.10,7
106/01/06,269000,368660,1.33,1.42,1.33,1.38,0.07,12
106/01/09,160000,223190,1.37,1.45,1.29,1.29,-0.09,6
106/01/10,70000,89600,1.28,1.28,1.28,1.28,-0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,4000,4840,1.21,1.21,1.21,1.21,X,1
106/01/17,30000,35100,1.17,1.17,1.17,1.17,-0.04,1
106/01/18,670000,749200,1.11,1.13,1.10,1.13,-0.04,8
106/01/19,210000,233100,1.11,1.11,1.11,1.11,-0.02,4
106/01/20,480000,524040,1.09,1.10,1.06,1.08,-0.03,10
106/01/23,346000,373840,1.09,1.09,1.02,1.02,-0.06,6
106/01/24,600000,620000,1.03,1.04,1.03,1.03,0.01,6
106/02/02,104000,113900,1.08,1.11,1.07,1.10,0.07,6
106/02/03,211000,243060,1.13,1.22,1.13,1.17,0.07,12
106/02/06,189000,217650,1.16,1.16,1.13,1.16,-0.01,6
106/02/07,107000,112450,1.07,1.07,1.04,1.04,-0.12,4
106/02/08,177000,195500,1.10,1.13,1.10,1.13,0.09,5
106/02/09,795000,947550,1.15,1.25,1.13,1.25,0.12,22
106/02/10,613000,773210,1.24,1.30,1.15,1.15,-0.10,19
106/02/13,1060000,1357520,1.19,1.41,1.17,1.34,0.19,37
106/02/14,1093000,1674470,1.53,1.72,1.47,1.56,0.22,34
106/02/15,164000,253820,1.57,1.57,1.45,1.45,-0.11,6
106/02/16,0,0,--,--,--,--,,0
106/02/17,510000,659500,1.30,1.30,1.26,1.27,X,13
106/02/18,598000,802520,1.32,1.51,1.32,1.51,0.24,8
106/02/20,344000,482710,1.53,1.53,1.35,1.35,-0.16,10
106/02/21,270000,367200,1.36,1.36,1.36,1.36,0.01,2
106/02/22,6000,8220,1.37,1.37,1.37,1.37,0.01,1
106/02/23,463000,758770,1.58,1.77,1.58,1.77,0.40,21
106/02/24,566000,811420,1.41,1.53,1.37,1.53,-0.24,19
106/03/01,1095000,1619250,1.47,1.51,1.46,1.51,-0.02,16
106/03/02,1044000,1659350,1.63,1.64,1.48,1.55,0.04,38
106/03/03,569000,848520,1.50,1.53,1.43,1.43,-0.12,16
106/03/06,0,0,--,--,--,--,,0
106/03/07,154000,206340,1.34,1.34,1.32,1.32,X,4
106/03/08,335000,431350,1.26,1.33,1.23,1.33,0.01,7
106/03/09,228000,272140,1.21,1.22,1.15,1.15,-0.18,8
106/03/10,303000,327270,1.11,1.11,1.04,1.06,-0.09,6
106/03/13,256000,283160,1.11,1.11,1.10,1.10,0.04,5
106/03/14,399000,475700,1.14,1.23,1.14,1.20,0.10,12
106/03/15,290000,339400,1.19,1.19,1.15,1.18,-0.02,9
106/03/16,103000,116950,1.13,1.15,1.13,1.14,-0.04,3
106/03/17,116000,147150,1.18,1.31,1.18,1.31,0.17,7
106/03/20,100000,124110,1.25,1.25,1.24,1.24,-0.07,6
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,12000,13800,1.15,1.15,1.15,1.15,X,1
106/03/24,3000,3120,1.04,1.04,1.04,1.04,-0.11,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,1000,1120,1.12,1.12,1.12,1.12,X,1
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,12000,14280,1.19,1.19,1.19,1.19,X,1
106/04/06,12000,14640,1.22,1.22,1.22,1.22,0.03,1
106/04/07,100000,128000,1.28,1.28,1.28,1.28,0.06,3
106/04/10,100000,137980,1.42,1.42,1.34,1.36,0.08,10
106/04/11,12000,16200,1.35,1.35,1.35,1.35,-0.01,1
106/04/12,171000,218420,1.21,1.34,1.21,1.34,-0.01,8
106/04/13,156000,194290,1.26,1.28,1.22,1.23,-0.11,12
106/04/14,0,0,--,--,--,--,,0
106/04/17,50000,60000,1.20,1.20,1.20,1.20,X,1
106/04/18,50000,60540,1.22,1.22,1.19,1.19,-0.01,5
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,50000,58250,1.16,1.17,1.16,1.17,X,2
106/04/24,72000,81020,1.11,1.17,1.11,1.17,,8
106/04/25,112000,141280,1.19,1.29,1.19,1.29,0.12,4
106/04/26,110000,134740,1.27,1.27,1.19,1.19,-0.10,7
106/04/27,12000,14520,1.21,1.21,1.21,1.21,0.02,1
106/04/28,12000,14400,1.20,1.20,1.20,1.20,-0.01,1
106/05/02,258000,341350,1.20,1.44,1.20,1.44,0.24,17
106/05/03,261000,357510,1.34,1.45,1.32,1.45,0.01,14
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
