104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
104/04/13,298000,169840,0.55,0.61,0.55,0.61,+0.05,2
104/04/14,452000,283500,0.56,0.68,0.56,0.68,+0.07,4
104/04/15,464000,247770,0.57,0.57,0.52,0.53,-0.15,6
104/04/16,261000,136830,0.50,0.53,0.50,0.53,0.00,4
104/04/17,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,20000,11000,0.55,0.55,0.55,0.55,+0.12,1
104/04/24,410000,231000,0.56,0.59,0.52,0.53,-0.02,10
104/04/27,736000,433610,0.52,0.64,0.52,0.57,+0.04,11
104/04/28,476000,243110,0.51,0.53,0.50,0.53,-0.04,11
104/04/29,170000,86300,0.54,0.54,0.50,0.50,-0.03,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,300000,142000,0.48,0.48,0.47,0.48,-0.03,4
104/05/06,250000,116000,0.47,0.48,0.44,0.44,-0.04,6
104/05/07,310000,111600,0.41,0.41,0.34,0.34,-0.10,10
104/05/08,0,0,---,---,---,---,---,0
104/05/11,120000,32400,0.29,0.30,0.23,0.23,-0.11,5
104/05/12,120000,38490,0.27,0.35,0.27,0.34,+0.11,8
104/05/13,80000,26600,0.34,0.34,0.32,0.32,-0.02,2
104/05/14,80000,22600,0.29,0.29,0.27,0.27,-0.05,3
104/05/15,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,283000,76250,0.22,0.29,0.22,0.29,+0.05,5
104/05/20,117000,34260,0.28,0.30,0.28,0.29,0.00,3
104/05/21,250000,67500,0.27,0.27,0.27,0.27,-0.02,3
104/05/22,372000,104740,0.27,0.31,0.27,0.27,0.00,8
104/05/25,282000,69180,0.24,0.25,0.23,0.23,-0.04,4
104/05/26,0,0,---,---,---,---,---,0
104/05/27,804000,211630,0.25,0.29,0.25,0.29,+0.07,13
104/05/28,547000,149710,0.27,0.29,0.27,0.29,0.00,7
104/05/29,1036000,307070,0.29,0.31,0.28,0.28,-0.01,11
104/06/01,600000,158000,0.26,0.27,0.26,0.27,-0.01,5
104/06/02,701000,183150,0.26,0.27,0.25,0.27,0.00,5
104/06/03,408000,123320,0.33,0.33,0.29,0.29,+0.02,4
104/06/04,500000,151000,0.33,0.33,0.26,0.29,0.00,8
104/06/05,450000,138900,0.28,0.35,0.28,0.35,+0.06,8
104/06/08,814000,318610,0.39,0.40,0.38,0.38,+0.03,9
104/06/09,1166000,437130,0.38,0.38,0.37,0.37,-0.01,7
104/06/10,114000,50160,0.44,0.44,0.44,0.44,+0.07,1
104/06/11,613000,311510,0.59,0.59,0.41,0.41,-0.03,6
104/06/12,102000,41820,0.41,0.41,0.41,0.41,0.00,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,149000,39410,0.24,0.28,0.24,0.28,+0.03,3
104/06/17,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
104/06/18,119000,30940,0.26,0.26,0.26,0.26,0.00,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,255000,71400,0.28,0.28,0.28,0.28,+0.02,3
104/06/25,445000,119900,0.27,0.28,0.26,0.26,-0.02,4
104/06/26,300000,73450,0.25,0.25,0.24,0.24,-0.02,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,455000,91000,0.20,0.20,0.20,0.20,+0.01,4
104/07/01,232000,44530,0.20,0.20,0.19,0.19,-0.01,2
104/07/02,500000,99740,0.20,0.21,0.18,0.18,-0.01,4
104/07/03,187000,31790,0.17,0.17,0.17,0.17,-0.01,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,200000,12000,0.06,0.06,0.06,0.06,-0.06,1
104/07/13,200000,20000,0.10,0.10,0.10,0.10,+0.04,1
104/07/14,400000,36000,0.10,0.10,0.08,0.08,-0.02,2
104/07/15,200000,12000,0.06,0.06,0.06,0.06,-0.02,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/08/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/08/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
