105/01/12,0,0,---,---,---,---,---,0
105/01/13,100000,72000,0.72,0.72,0.72,0.72,-0.07,1
105/01/14,100000,62000,0.62,0.62,0.62,0.62,-0.10,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,163000,123010,0.67,0.78,0.67,0.77,+0.14,7
105/01/20,213000,175410,0.84,0.84,0.75,0.76,-0.01,11
105/01/21,201000,155120,0.77,0.80,0.75,0.75,-0.01,16
105/01/22,10000,7600,0.76,0.76,0.76,0.76,+0.01,1
105/01/25,15000,11150,0.74,0.75,0.74,0.75,-0.01,2
105/01/26,45000,32050,0.72,0.72,0.71,0.71,-0.04,2
105/01/27,0,0,---,---,---,---,---,0
105/01/28,5000,3550,0.71,0.71,0.71,0.71,0.00,1
105/01/29,50000,36500,0.73,0.73,0.73,0.73,+0.02,1
105/01/30,50000,37000,0.74,0.74,0.74,0.74,+0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,6000,0.60,0.60,0.60,0.60,-0.11,1
105/02/15,10000,7000,0.70,0.70,0.70,0.70,+0.10,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
105/02/18,37000,26870,0.69,0.74,0.69,0.74,+0.02,5
105/02/19,107000,79140,0.73,0.75,0.72,0.75,+0.01,6
105/02/22,195000,154400,0.78,0.80,0.77,0.79,+0.04,9
105/02/23,431000,338690,0.77,0.83,0.77,0.82,+0.03,14
105/02/24,591000,497670,0.83,0.86,0.83,0.86,+0.04,14
105/02/25,398000,357070,0.90,0.92,0.85,0.86,0.00,11
105/02/26,508000,426840,0.86,0.86,0.80,0.86,0.00,9
105/03/01,983000,888850,0.87,0.92,0.87,0.92,+0.06,17
105/03/02,924000,837600,0.94,0.94,0.88,0.89,-0.03,18
105/03/03,312000,266560,0.85,0.88,0.84,0.85,-0.04,12
105/03/04,125000,107050,0.83,0.87,0.83,0.87,+0.02,9
105/03/07,95000,81600,0.87,0.87,0.84,0.84,-0.03,2
105/03/08,55000,44850,0.83,0.83,0.78,0.80,-0.04,3
105/03/09,179000,146200,0.86,0.86,0.80,0.80,0.00,4
105/03/10,552000,442190,0.79,0.86,0.77,0.86,+0.06,18
105/03/11,368000,313160,0.82,0.89,0.82,0.89,+0.03,15
105/03/14,150000,128900,0.87,0.87,0.85,0.85,-0.04,7
105/03/15,40000,32800,0.82,0.82,0.82,0.82,-0.03,1
105/03/16,126000,102060,0.81,0.81,0.81,0.81,-0.01,1
105/03/17,126000,105840,0.84,0.84,0.84,0.84,+0.03,3
105/03/18,1000,790,0.79,0.79,0.79,0.79,-0.05,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,1000,770,0.77,0.77,0.77,0.77,-0.03,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
