102/04/09,0,0,---,---,---,---,---,0
102/04/10,20000,17100,0.86,0.86,0.85,0.85,-0.08,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,40000,36200,0.92,0.92,0.89,0.89,+0.04,2
102/04/15,10000,6600,0.66,0.66,0.66,0.66,-0.23,1
102/04/16,397000,204200,0.50,0.57,0.50,0.57,-0.09,8
102/04/17,317000,209620,0.68,0.68,0.66,0.66,+0.09,6
102/04/18,10000,7000,0.70,0.70,0.70,0.70,+0.04,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,100000,59000,0.59,0.59,0.59,0.59,+0.03,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,60000,33600,0.56,0.56,0.56,0.56,+0.01,3
102/05/02,60000,36000,0.60,0.60,0.60,0.60,+0.04,2
102/05/03,18000,11880,0.66,0.66,0.66,0.66,+0.06,1
102/05/06,20000,13200,0.66,0.66,0.66,0.66,0.00,1
102/05/07,18000,9180,0.51,0.51,0.51,0.51,-0.15,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,10000,5100,0.51,0.51,0.51,0.51,+0.11,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,95000,60000,0.64,0.64,0.56,0.56,+0.04,4
102/06/03,90000,43200,0.48,0.48,0.48,0.48,-0.08,2
102/06/04,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
102/06/05,20000,9600,0.46,0.50,0.46,0.50,+0.04,2
102/06/06,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
102/06/07,20000,9300,0.46,0.47,0.46,0.47,+0.04,2
102/06/10,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
