100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,20000,9000,0.45,0.45,0.45,0.45,-0.19,1
100/01/24,20000,9600,0.48,0.48,0.48,0.48,0.03,1
100/01/25,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
100/01/26,20000,9200,0.46,0.46,0.46,0.46,0.01,1
100/01/27,30000,14400,0.48,0.48,0.48,0.48,0.02,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,20000,6800,0.34,0.34,0.34,0.34,-0.13,1
100/02/17,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,20000,5200,0.26,0.26,0.26,0.26,-0.06,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
100/03/01,20000,5200,0.26,0.26,0.26,0.26,0.03,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,40000,9800,0.24,0.25,0.24,0.25,-0.01,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,15000,3450,0.23,0.23,0.23,0.23,,2
100/03/24,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,5000,1050,0.21,0.21,0.21,0.21,,2
100/03/29,50000,10500,0.21,0.21,0.21,0.21,,2
100/03/30,60000,12600,0.21,0.21,0.21,0.21,,2
100/03/31,99000,20790,0.21,0.21,0.21,0.21,,1
100/04/01,99000,20790,0.21,0.21,0.21,0.21,,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,129000,27440,0.21,0.23,0.21,0.22,0.01,4
100/04/08,20000,4600,0.23,0.23,0.23,0.23,0.01,2
100/04/11,15000,3450,0.23,0.23,0.23,0.23,,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,2000,380,0.19,0.19,0.19,0.19,-0.01,1
100/04/14,9000,1650,0.19,0.19,0.18,0.18,-0.01,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,180,0.18,0.18,0.18,0.18,,1
100/04/20,198000,39600,0.20,0.20,0.20,0.20,0.02,2
100/04/21,298000,63570,0.21,0.22,0.21,0.22,0.02,5
100/04/22,288000,60080,0.21,0.21,0.20,0.20,-0.02,4
100/04/25,21000,4420,0.22,0.22,0.21,0.21,0.01,2
100/04/26,298000,69530,0.23,0.24,0.23,0.23,0.02,4
100/04/27,150000,31000,0.21,0.21,0.20,0.20,-0.03,2
100/04/28,330000,63810,0.20,0.20,0.19,0.19,-0.01,5
100/04/29,0,0,--,--,--,--,,0
100/05/03,107000,15080,0.15,0.15,0.14,0.14,-0.03,2
100/05/04,255000,35700,0.14,0.14,0.14,0.14,,6
100/05/05,0,0,--,--,--,--,,0
100/05/06,5000,680,0.14,0.14,0.13,0.14,,3
100/05/09,199000,27860,0.14,0.14,0.14,0.14,,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,8000,1070,0.14,0.14,0.13,0.13,-0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,99000,5940,0.06,0.06,0.06,0.06,0.01,1
100/06/03,101000,6060,0.06,0.06,0.06,0.06,,3
100/06/07,149000,8940,0.06,0.06,0.06,0.06,,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/12,200000,334000,1.67,1.67,1.67,1.67,-0.41,2
104/08/13,1110000,1827820,1.65,1.75,1.63,1.75,0.08,10
104/08/14,1075000,2050250,1.90,1.92,1.89,1.92,0.17,8
104/08/17,439000,813930,1.90,1.90,1.81,1.85,-0.07,9
104/08/18,546000,1038810,1.92,1.97,1.85,1.85,,15
104/08/19,256000,473120,1.86,1.90,1.77,1.77,-0.08,10
104/08/20,801000,1397530,1.73,1.82,1.73,1.73,-0.04,10
104/08/21,816000,1319880,1.56,1.65,1.54,1.54,-0.19,13
104/08/24,1203000,1290310,1.25,1.26,0.79,1.18,-0.36,31
104/08/25,2032000,2424220,1.08,1.42,1.08,1.42,0.24,36
104/08/26,1380000,1837810,1.27,1.39,1.27,1.27,-0.15,39
104/08/27,1189000,1619570,1.34,1.42,1.32,1.35,0.08,35
104/08/28,1652000,2841550,1.57,1.92,1.57,1.89,0.54,40
104/08/31,1261000,2561620,2.50,2.65,1.89,2.65,0.76,24
104/09/01,1487000,3097560,2.24,2.25,1.97,2.02,-0.63,69
104/09/02,1968000,4092450,1.94,2.23,1.94,2.12,0.10,60
104/09/03,1542000,3447590,2.30,2.30,2.17,2.25,0.13,48
104/09/04,499000,1118660,2.26,2.28,2.08,2.08,-0.17,13
104/09/07,100000,215000,2.15,2.15,2.15,2.15,0.07,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,68000,158910,2.30,2.43,2.27,2.43,X,5
104/09/10,31000,71300,2.35,2.35,2.28,2.35,-0.08,4
104/09/11,70000,163500,2.33,2.35,2.33,2.35,,2
104/09/14,70000,162400,2.32,2.32,2.32,2.32,-0.03,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,1000,2330,2.33,2.33,2.33,2.33,X,1
104/09/17,69000,167550,2.55,2.55,2.41,2.41,0.08,3
104/09/18,69000,165030,2.38,2.47,2.38,2.47,0.06,3
104/09/21,10000,22330,2.26,2.26,2.17,2.17,-0.30,4
104/09/22,1000,2270,2.27,2.27,2.27,2.27,0.10,1
104/09/23,3000,6690,2.23,2.23,2.23,2.23,-0.04,1
104/09/24,10000,20100,2.01,2.01,2.01,2.01,-0.22,1
104/09/25,577000,1261640,2.14,2.22,2.14,2.22,0.21,6
104/09/30,250000,576010,2.23,2.67,2.23,2.67,0.45,4
104/10/01,12000,29210,2.26,2.45,2.26,2.45,-0.22,2
104/10/02,12000,28990,2.41,2.48,2.41,2.48,0.03,2
104/10/05,1000,2260,2.26,2.26,2.26,2.26,-0.22,1
104/10/06,18000,45410,2.54,2.57,2.48,2.48,0.22,7
104/10/07,10000,25380,2.46,2.57,2.46,2.57,0.09,3
104/10/08,608000,1603420,2.62,2.64,2.52,2.52,-0.05,11
104/10/12,16000,45060,2.80,2.84,2.80,2.82,0.30,5
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,8000,21440,2.68,2.68,2.68,2.68,X,2
104/10/19,10000,27600,2.76,2.76,2.76,2.76,0.08,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,998000,2804380,2.81,2.81,2.81,2.81,X,2
104/10/27,998000,2834320,2.83,2.85,2.83,2.85,0.04,2
104/10/28,10000,26500,2.65,2.65,2.65,2.65,-0.20,1
104/10/29,140000,350800,2.66,2.66,2.48,2.48,-0.17,4
104/10/30,160000,389800,2.43,2.56,2.41,2.48,,6
104/11/02,30000,73700,2.43,2.51,2.43,2.51,0.03,3
104/11/03,260000,683600,2.51,2.66,2.49,2.66,0.15,4
104/11/04,440000,1239600,2.70,2.84,2.68,2.82,0.16,4
104/11/05,600000,1651880,2.73,2.76,2.73,2.74,-0.08,18
104/11/06,10000,24950,2.54,2.54,2.45,2.45,-0.29,2
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,2000,3840,1.92,1.92,1.92,1.92,X,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,10000,20500,2.13,2.13,1.97,1.97,X,2
104/11/19,0,0,--,--,--,--,,0
104/11/20,5000,11200,2.24,2.24,2.24,2.24,X,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,10000,20950,2.06,2.13,2.06,2.13,X,2
104/12/02,5000,10250,2.05,2.05,2.05,2.05,-0.08,1
104/12/03,5000,10150,2.03,2.03,2.03,2.03,-0.02,1
104/12/04,100000,185000,1.85,1.85,1.85,1.85,-0.18,1
104/12/07,110000,230400,2.10,2.10,1.98,1.98,0.13,3
104/12/08,10000,18500,1.85,1.85,1.85,1.85,-0.13,2
104/12/09,16000,28420,1.87,1.87,1.74,1.74,-0.11,10
104/12/10,61000,101430,1.63,1.67,1.63,1.67,-0.07,2
104/12/11,88000,155550,1.80,1.81,1.63,1.65,-0.02,13
104/12/14,362000,474440,1.30,1.33,1.22,1.33,-0.32,36
104/12/15,386000,486930,1.33,1.33,1.11,1.14,-0.19,57
104/12/16,272000,320670,1.25,1.25,1.14,1.15,0.01,32
104/12/17,357000,469060,1.19,1.43,1.16,1.43,0.28,29
104/12/18,198000,264680,1.30,1.38,1.28,1.33,-0.10,68
104/12/21,897000,1154310,1.19,1.42,1.19,1.35,0.02,60
104/12/22,859000,1068250,1.32,1.33,1.19,1.20,-0.15,36
104/12/23,1178000,1581790,1.27,1.35,1.24,1.34,0.14,43
104/12/24,184000,249720,1.37,1.37,1.35,1.35,0.01,37
104/12/25,26000,34150,1.30,1.35,1.28,1.33,-0.02,25
104/12/28,86000,109190,1.32,1.32,1.26,1.26,-0.07,13
104/12/29,115000,136900,1.20,1.21,1.16,1.17,-0.09,18
104/12/30,121000,142730,1.20,1.21,1.15,1.17,,14
104/12/31,155000,175570,1.11,1.20,1.10,1.13,-0.04,16
105/01/04,103000,111160,1.11,1.11,0.84,0.87,-0.26,12
105/01/05,482000,419280,0.89,0.90,0.83,0.83,-0.04,22
105/01/06,595000,424990,0.77,0.84,0.67,0.84,0.01,28
105/01/07,319000,205360,0.74,0.74,0.60,0.69,-0.15,18
105/01/08,602000,399450,0.69,0.72,0.66,0.72,0.03,6
105/01/11,2288000,991070,0.47,0.47,0.40,0.42,-0.30,9
105/01/12,1058000,489670,0.47,0.47,0.41,0.46,0.04,5
105/01/13,315000,153400,0.52,0.52,0.47,0.49,0.03,27
105/01/14,110000,39800,0.34,0.41,0.34,0.41,-0.08,11
105/01/15,669000,241930,0.45,0.45,0.30,0.31,-0.10,18
105/01/18,160000,42200,0.25,0.29,0.25,0.29,-0.02,9
105/01/19,60000,18000,0.31,0.31,0.29,0.31,0.02,4
