96/12/13,14013000,23121840,1.65,1.68,1.65,1.68,0.11,221
96/12/14,3954000,4295090,0.96,1.13,0.96,1.06,-0.62,313
96/12/17,2822000,2845240,1.04,1.08,0.87,0.87,-0.19,299
96/12/18,5045000,3985250,0.75,0.89,0.71,0.80,-0.07,328
96/12/19,2783000,2330570,0.80,0.92,0.77,0.88,0.08,272
96/12/20,2318000,1983440,0.88,0.92,0.78,0.80,-0.08,255
96/12/21,2069000,1728130,0.80,0.87,0.78,0.83,0.03,246
96/12/24,1925000,1667630,0.88,0.89,0.83,0.89,0.06,209
96/12/25,2333000,2097700,0.89,0.93,0.82,0.89,,250
96/12/26,2505000,2087880,0.87,0.87,0.80,0.85,-0.04,243
96/12/27,2384000,2179690,0.84,1.03,0.84,0.96,0.11,244
96/12/28,1769000,1679730,0.95,1.10,0.91,1.10,0.14,178
96/12/31,3303000,3747870,1.10,1.22,1.05,1.19,0.09,282
97/01/02,3009000,3414580,1.18,1.18,1.00,1.06,-0.13,261
97/01/03,3060000,2823450,1.02,1.02,0.88,0.95,-0.11,260
97/01/04,4556000,4040410,0.92,0.96,0.85,0.94,-0.01,324
97/01/07,3871000,2868360,0.89,0.89,0.63,0.75,-0.19,271
97/01/08,3674000,2583670,0.75,0.78,0.67,0.72,-0.03,257
97/01/09,3625000,2452370,0.70,0.74,0.65,0.73,0.01,222
97/01/10,1557000,1051020,0.73,0.73,0.63,0.67,-0.06,161
97/01/11,2511000,1665070,0.69,0.70,0.63,0.66,-0.01,211
97/01/14,2091000,1362970,0.75,0.75,0.60,0.66,,176
97/01/15,3344000,2315350,0.68,0.72,0.66,0.72,0.06,217
97/01/16,2072000,1278540,0.67,0.67,0.56,0.56,-0.16,213
97/01/17,3036000,1711370,0.57,0.61,0.54,0.54,-0.02,214
97/01/18,2633000,1311410,0.54,0.56,0.45,0.56,0.02,214
97/01/21,1710000,886420,0.55,0.55,0.48,0.54,-0.02,171
97/01/22,359000,145440,0.45,0.45,0.34,0.45,-0.09,31
97/01/23,4501000,1554180,0.45,0.45,0.28,0.34,-0.11,210
97/01/24,3044000,992530,0.34,0.39,0.30,0.33,-0.01,188
97/01/25,3892000,1561100,0.35,0.61,0.34,0.46,0.13,252
97/01/28,1472000,502450,0.43,0.43,0.29,0.29,-0.17,163
97/01/29,1316000,402140,0.34,0.34,0.28,0.29,,147
97/01/30,1195000,336220,0.29,0.33,0.25,0.28,-0.01,136
97/01/31,1256000,308920,0.28,0.28,0.20,0.20,-0.08,123
97/02/01,1022000,236530,0.21,0.24,0.21,0.23,0.03,113
97/02/12,324000,64810,0.24,0.24,0.18,0.18,-0.05,19
97/02/13,291000,54980,0.18,0.21,0.18,0.18,,23
97/02/14,135000,29590,0.21,0.23,0.20,0.20,0.02,14
97/02/15,297000,50610,0.18,0.19,0.16,0.18,-0.02,19
97/02/18,572000,117010,0.19,0.22,0.19,0.21,0.03,28
97/02/19,581000,173410,0.22,0.35,0.22,0.35,0.14,26
97/02/20,254000,83110,0.33,0.38,0.27,0.28,-0.07,15
97/02/21,324000,76790,0.23,0.29,0.22,0.22,-0.06,22
97/02/22,146000,37810,0.25,0.27,0.24,0.24,0.02,8
97/02/25,101000,24830,0.27,0.27,0.23,0.23,-0.01,5
97/02/26,81000,19740,0.24,0.26,0.24,0.26,0.03,5
97/02/27,137000,38970,0.26,0.31,0.26,0.31,0.05,8
97/02/29,320000,94800,0.30,0.31,0.28,0.31,,12
97/03/03,330000,89480,0.29,0.29,0.26,0.28,-0.03,11
97/03/04,538000,161390,0.29,0.34,0.27,0.29,0.01,21
97/03/05,405000,104040,0.29,0.29,0.24,0.26,-0.03,20
97/03/06,396000,109340,0.26,0.29,0.25,0.29,0.03,12
97/03/07,562000,162480,0.29,0.30,0.28,0.28,-0.01,19
97/03/10,253000,66920,0.27,0.27,0.25,0.25,-0.03,10
97/03/11,289000,73920,0.25,0.29,0.25,0.29,0.04,9
97/03/12,442000,131440,0.29,0.31,0.29,0.31,0.02,15
97/03/13,131000,37480,0.31,0.34,0.27,0.30,-0.01,6
97/03/14,180000,56960,0.30,0.34,0.30,0.34,0.04,12
97/03/17,127000,36090,0.29,0.29,0.27,0.27,-0.07,2
97/03/18,15000,4190,0.27,0.29,0.27,0.29,0.02,3
97/03/19,159000,47100,0.29,0.30,0.29,0.29,,6
97/03/20,30000,9000,0.30,0.30,0.30,0.30,0.01,3
97/03/21,220000,75100,0.31,0.36,0.31,0.36,0.06,5
97/03/24,370000,163890,0.38,0.50,0.38,0.50,0.14,15
97/03/25,81000,37890,0.51,0.51,0.45,0.45,-0.05,9
97/03/26,41000,18810,0.46,0.46,0.41,0.41,-0.04,2
97/03/27,16000,6560,0.41,0.41,0.41,0.41,,2
97/03/28,86000,34490,0.41,0.41,0.10,0.38,-0.03,6
97/03/31,230000,94080,0.40,0.42,0.40,0.40,0.02,6
97/04/01,365000,185290,0.42,0.57,0.42,0.48,0.08,21
97/04/02,102000,51180,0.53,0.53,0.50,0.50,0.02,4
97/04/03,12000,5540,0.47,0.47,0.46,0.46,-0.04,2
97/04/07,62000,28980,0.46,0.48,0.46,0.46,,4
97/04/08,42000,17540,0.42,0.42,0.37,0.37,-0.09,2
97/04/09,27000,10200,0.38,0.38,0.37,0.38,0.01,5
97/04/10,23000,8970,0.39,0.39,0.39,0.39,0.01,1
97/04/11,5000,2030,0.38,0.45,0.38,0.41,0.02,3
97/04/14,30000,11100,0.37,0.37,0.37,0.37,-0.04,1
97/04/15,80000,29600,0.37,0.37,0.37,0.37,,1
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,90000,33300,0.37,0.37,0.37,0.37,,4
97/04/21,408000,145030,0.19,0.36,0.19,0.34,-0.03,68
97/04/22,2000,380,0.19,0.19,0.19,0.19,-0.15,1
97/04/23,30000,8490,0.30,0.30,0.27,0.27,0.08,4
97/04/24,57000,11640,0.22,0.22,0.20,0.20,-0.07,3
97/04/25,92000,19660,0.26,0.26,0.20,0.20,,6
97/04/28,95000,15600,0.20,0.20,0.16,0.16,-0.04,4
97/04/29,122000,19840,0.18,0.20,0.13,0.13,-0.03,11
97/04/30,62000,11200,0.20,0.20,0.10,0.10,-0.03,2
97/05/02,176000,25450,0.15,0.20,0.13,0.13,0.03,9
97/05/05,35000,5650,0.18,0.18,0.08,0.08,-0.05,8
97/05/06,12000,1500,0.08,0.18,0.08,0.18,0.10,4
97/05/07,26000,3510,0.12,0.19,0.11,0.13,-0.05,7
97/05/08,320000,31480,0.13,0.13,0.09,0.10,-0.03,14
97/05/09,9000,780,0.10,0.10,0.08,0.08,-0.02,3
97/05/12,10000,1210,0.08,0.14,0.08,0.12,0.04,4
97/05/13,12000,1210,0.13,0.13,0.08,0.08,-0.04,4
97/05/14,2000,180,0.09,0.09,0.09,0.09,0.01,1
97/05/15,5000,450,0.09,0.09,0.09,0.09,,1
97/05/16,52000,4210,0.09,0.09,0.08,0.08,-0.01,2
