102/01/22,0,0,--,--,--,--,,0
102/01/23,19000,29300,1.63,1.63,1.43,1.43,X,5
102/01/24,5000,6900,1.38,1.38,1.38,1.38,-0.05,1
102/01/25,4000,6080,1.52,1.52,1.52,1.52,0.14,1
102/01/28,5000,7050,1.41,1.41,1.41,1.41,-0.11,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,40000,63500,1.61,1.61,1.58,1.58,X,3
102/02/04,7000,10340,1.50,1.50,1.42,1.42,-0.16,2
102/02/05,5000,5000,1.00,1.00,1.00,1.00,-0.42,1
102/02/06,5000,5600,1.12,1.12,1.12,1.12,0.12,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,24800,1.24,1.24,1.24,1.24,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,150000,165200,1.15,1.15,1.04,1.06,X,7
102/03/06,187000,161020,0.91,0.91,0.80,0.80,-0.26,9
102/03/07,50000,44500,0.88,0.91,0.88,0.89,0.09,3
102/03/08,66000,57900,0.90,0.90,0.85,0.85,-0.04,4
102/03/11,150000,107500,0.75,0.75,0.70,0.75,-0.10,7
102/03/12,0,0,--,--,--,--,,0
102/03/13,213000,126700,0.67,0.67,0.58,0.58,X,8
102/03/14,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
102/03/15,120000,60000,0.51,0.51,0.49,0.49,-0.08,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,411000,244000,0.58,0.66,0.58,0.65,X,11
102/03/20,66000,38740,0.59,0.59,0.58,0.59,-0.06,3
102/03/21,85000,45450,0.55,0.55,0.52,0.52,-0.07,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,2800,0.56,0.56,0.56,0.56,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,180000,112200,0.65,0.65,0.62,0.62,X,3
102/03/28,80000,44800,0.56,0.56,0.56,0.56,-0.06,2
102/03/29,85000,44320,0.56,0.56,0.50,0.50,-0.06,4
102/04/01,0,0,--,--,--,--,,0
102/04/02,63000,31470,0.50,0.50,0.49,0.49,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,150000,69650,0.46,0.47,0.44,0.47,X,4
102/04/09,260000,129250,0.48,0.52,0.48,0.48,0.01,7
102/04/10,10000,5000,0.49,0.51,0.49,0.51,0.03,2
102/04/11,109000,65000,0.56,0.62,0.56,0.60,0.09,6
102/04/12,97000,66540,0.62,0.70,0.62,0.70,0.10,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,7200,0.72,0.72,0.72,0.72,X,1
102/04/17,13000,10260,0.78,0.82,0.78,0.82,0.10,2
102/04/18,35000,33900,0.94,1.02,0.94,1.02,0.20,3
102/04/19,43000,44200,1.03,1.03,1.00,1.00,-0.02,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,45000,34080,0.85,0.85,0.72,0.73,X,9
102/04/24,26000,20490,0.72,0.85,0.72,0.85,0.12,6
102/04/25,6000,5640,0.94,0.94,0.94,0.94,0.09,1
102/04/26,25000,25400,1.00,1.02,1.00,1.02,0.08,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
