102/02/19,0,0,--,--,--,--,,0
102/02/20,7000,14770,2.11,2.11,2.11,2.11,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,18850,1.81,1.96,1.81,1.96,X,2
102/02/23,17000,33800,1.93,2.02,1.93,2.01,0.05,4
102/02/25,45000,88230,2.00,2.01,1.87,1.94,-0.07,10
102/02/26,34000,61810,1.74,1.88,1.74,1.82,-0.12,9
102/02/27,159000,304100,1.85,1.95,1.74,1.95,0.13,15
102/03/01,218000,464620,2.17,2.17,2.07,2.09,0.14,16
102/03/04,37000,69700,1.91,1.95,1.81,1.81,-0.28,8
102/03/05,492000,983560,1.90,2.06,1.90,2.02,0.21,24
102/03/06,194000,410320,2.15,2.18,2.03,2.03,0.01,21
102/03/07,228000,501420,2.13,2.28,2.12,2.26,0.23,15
102/03/08,875000,2365790,2.56,3.23,2.56,3.04,0.78,36
102/03/11,819000,2800500,3.35,3.63,3.08,3.53,0.49,35
102/03/12,798000,2631980,3.41,3.43,2.68,2.73,-0.80,25
102/03/13,910000,2651830,2.97,3.19,2.65,2.70,-0.03,53
102/03/14,737000,2148390,2.82,3.08,2.68,2.96,0.26,35
102/03/15,496000,1470280,3.10,3.10,2.74,3.00,0.04,38
102/03/18,388000,906370,2.74,2.74,2.16,2.26,-0.74,25
102/03/19,406000,982530,2.41,2.48,2.29,2.35,0.09,30
102/03/20,1180000,3108170,2.55,2.89,2.37,2.37,0.02,68
102/03/21,799000,2002370,2.53,2.62,2.31,2.51,0.14,30
102/03/22,501000,1209750,2.47,2.49,2.30,2.39,-0.12,16
102/03/25,390000,941850,2.51,2.51,2.37,2.42,0.03,11
102/03/26,435000,1034800,2.32,2.44,2.32,2.36,-0.06,15
102/03/27,551000,1427160,2.34,2.68,2.34,2.68,0.32,30
102/03/28,457000,1149400,2.70,2.70,2.44,2.48,-0.20,22
102/03/29,408000,1035480,2.67,2.67,2.44,2.60,0.12,17
102/04/01,547000,1259870,2.57,2.57,2.24,2.25,-0.35,27
102/04/02,728000,1472950,2.06,2.16,1.80,1.85,-0.40,33
