101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,40000,27200,0.68,0.68,0.68,0.68,0.06,1
101/03/07,40000,26800,0.67,0.67,0.67,0.67,-0.01,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,20000,13000,0.65,0.65,0.65,0.65,,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,235000,126900,0.54,0.54,0.54,0.54,-0.02,4
101/04/03,102000,53650,0.52,0.53,0.52,0.53,-0.01,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,275000,137230,0.53,0.53,0.49,0.49,-0.02,6
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,199000,95520,0.48,0.48,0.48,0.48,,3
101/04/19,0,0,--,--,--,--,,0
101/04/20,99000,44550,0.45,0.45,0.45,0.45,0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,198000,85140,0.43,0.43,0.43,0.43,-0.01,2
101/04/25,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
101/04/26,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/04/27,10000,4300,0.42,0.44,0.42,0.44,0.03,2
101/04/30,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,6000,2360,0.41,0.41,0.39,0.39,-0.01,2
101/05/07,2000,820,0.41,0.41,0.41,0.41,0.02,2
101/05/08,299000,128560,0.43,0.44,0.41,0.41,,5
101/05/09,198000,83160,0.42,0.42,0.42,0.42,0.01,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,21000,9010,0.43,0.43,0.41,0.41,,2
101/05/14,1000,410,0.41,0.41,0.41,0.41,,1
101/05/15,56000,24150,0.45,0.45,0.43,0.43,0.02,5
101/05/16,102000,47830,0.46,0.47,0.46,0.47,0.04,4
101/05/17,113000,49590,0.44,0.44,0.41,0.41,-0.06,5
101/05/18,72000,32720,0.46,0.46,0.45,0.45,0.04,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,50000,14500,0.29,0.29,0.29,0.29,,1
101/06/04,9000,2700,0.30,0.30,0.30,0.30,0.01,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,149000,24340,0.16,0.17,0.16,0.17,-0.03,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,198000,29700,0.15,0.15,0.15,0.15,,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,30000,4500,0.15,0.15,0.15,0.15,,1
101/06/25,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,6000,540,0.09,0.09,0.09,0.09,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,6000,60,0.01,0.01,0.01,0.01,-0.01,1
101/08/07,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,200000,224000,1.12,1.12,1.12,1.12,X,1
102/10/29,400000,444000,1.11,1.11,1.11,1.11,-0.01,2
102/10/30,200000,214000,1.07,1.07,1.07,1.07,-0.04,1
102/10/31,499000,543910,1.09,1.09,1.09,1.09,0.02,5
102/11/01,998000,1072850,1.06,1.09,1.06,1.09,,4
102/11/04,499000,538920,1.08,1.08,1.08,1.08,-0.01,1
102/11/05,499000,563870,1.13,1.13,1.13,1.13,0.05,1
102/11/06,994000,1192800,1.20,1.20,1.20,1.20,0.07,10
102/11/07,990000,1222650,1.24,1.24,1.23,1.23,0.03,2
102/11/08,495000,623700,1.26,1.26,1.26,1.26,0.03,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,300000,414000,1.38,1.38,1.38,1.38,X,2
102/11/15,350000,482500,1.38,1.38,1.37,1.37,-0.01,3
102/11/18,569000,748190,1.32,1.32,1.31,1.31,-0.06,14
102/11/19,639000,837090,1.31,1.31,1.31,1.31,,10
102/11/20,639000,924120,1.39,1.48,1.39,1.48,0.17,5
102/11/21,998000,1541910,1.52,1.57,1.52,1.57,0.09,3
102/11/22,509000,844440,1.66,1.66,1.61,1.61,0.04,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,170000,217600,1.44,1.44,1.25,1.25,X,6
102/11/27,480000,581600,1.25,1.25,1.20,1.20,-0.05,8
102/11/28,229000,277960,1.24,1.24,1.19,1.19,-0.01,5
102/11/29,510000,627300,1.23,1.23,1.23,1.23,0.04,9
102/12/02,500000,585000,1.17,1.17,1.17,1.17,-0.06,6
102/12/03,510000,614000,1.24,1.24,1.20,1.20,0.03,6
102/12/04,211000,244630,1.19,1.19,1.14,1.14,-0.06,6
102/12/05,52000,61840,1.17,1.19,1.17,1.19,0.05,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,5000,5650,1.13,1.13,1.13,1.13,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,198000,209880,1.06,1.06,1.06,1.06,X,2
103/01/08,369000,352270,0.93,0.97,0.93,0.97,-0.09,4
103/01/09,2347000,2676380,0.96,1.22,0.96,1.17,0.20,16
103/01/10,2138000,2318500,1.04,1.09,1.04,1.08,-0.09,12
103/01/13,40000,38800,0.97,0.97,0.97,0.97,-0.11,2
103/01/14,99000,94050,0.95,0.95,0.95,0.95,-0.02,1
103/01/15,211000,171600,0.87,0.87,0.80,0.85,-0.10,3
103/01/16,559000,380110,0.66,0.69,0.66,0.66,-0.19,8
103/01/17,372000,217560,0.60,0.61,0.58,0.59,-0.07,8
103/01/20,219000,123440,0.60,0.60,0.56,0.56,-0.03,3
103/01/21,740000,435170,0.55,0.61,0.55,0.61,0.05,6
103/01/22,736000,461740,0.64,0.65,0.60,0.63,0.02,9
103/01/23,317000,176920,0.53,0.56,0.53,0.56,-0.07,4
103/01/24,99000,51480,0.52,0.52,0.52,0.52,-0.04,1
103/01/27,919000,625220,0.66,0.71,0.66,0.69,0.17,9
103/02/05,33000,30700,0.90,0.95,0.90,0.93,0.24,3
103/02/06,628000,543160,0.92,0.92,0.80,0.85,-0.08,6
103/02/07,527000,384210,0.79,0.79,0.68,0.68,-0.17,6
103/02/10,198000,140580,0.69,0.73,0.69,0.73,0.05,2
103/02/11,608000,394110,0.65,0.65,0.64,0.65,-0.08,4
103/02/12,235000,138210,0.61,0.61,0.57,0.57,-0.08,3
103/02/13,247000,137720,0.56,0.56,0.53,0.56,-0.01,3
103/02/14,795000,363720,0.48,0.48,0.44,0.44,-0.12,8
103/02/17,1258000,484160,0.42,0.42,0.38,0.38,-0.06,14
103/02/18,208000,79090,0.38,0.39,0.38,0.38,,4
103/02/19,485000,191650,0.39,0.40,0.39,0.39,0.01,6
103/02/20,619000,269460,0.43,0.44,0.42,0.44,0.05,4
103/02/21,344000,131670,0.38,0.39,0.38,0.39,-0.05,4
103/02/24,300000,111000,0.37,0.37,0.37,0.37,-0.02,1
103/02/25,680000,244000,0.35,0.37,0.35,0.35,-0.02,3
103/02/26,610000,213200,0.36,0.36,0.32,0.32,-0.03,3
103/02/27,300000,93000,0.31,0.31,0.31,0.31,-0.01,1
103/03/03,10000,3300,0.33,0.33,0.33,0.33,0.02,1
103/03/04,10000,3300,0.33,0.33,0.33,0.33,,1
103/03/05,298000,59720,0.21,0.21,0.19,0.20,-0.13,10
103/03/06,199000,23880,0.13,0.13,0.11,0.11,-0.09,3
103/03/07,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,949000,47450,0.05,0.05,0.05,0.05,X,10
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,500000,25000,0.05,0.05,0.05,0.05,X,6
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
104/05/12,158000,150100,0.95,0.95,0.95,0.95,-0.40,1
104/05/13,301000,284370,0.94,0.95,0.94,0.95,,2
104/05/14,317000,315060,0.94,1.04,0.94,1.04,0.09,5
104/05/15,697000,732910,1.00,1.13,0.99,1.07,0.03,15
104/05/18,387000,415050,1.08,1.08,1.02,1.03,-0.04,4
104/05/19,52000,50960,0.98,0.98,0.98,0.98,-0.05,1
104/05/20,397000,363010,0.92,0.94,0.90,0.90,-0.08,7
104/05/21,522000,536910,1.02,1.06,1.01,1.01,0.11,7
104/05/22,320000,317800,1.00,1.00,0.99,0.99,-0.02,4
104/05/25,2000,1950,0.98,0.98,0.97,0.97,-0.02,2
104/05/26,10000,9800,0.97,1.02,0.97,1.02,0.05,2
104/05/27,436000,385070,0.99,0.99,0.88,0.88,-0.14,11
104/05/28,0,0,--,--,--,--,,0
104/05/29,440000,371780,0.86,0.86,0.83,0.85,X,9
104/06/01,255000,219420,0.86,0.89,0.84,0.86,0.01,7
104/06/02,371000,341200,0.92,0.92,0.91,0.92,0.06,5
104/06/03,324000,292340,0.91,0.91,0.90,0.91,-0.01,5
104/06/04,1501000,1457810,0.92,0.99,0.92,0.99,0.08,14
104/06/05,1021000,1055290,1.01,1.05,1.01,1.04,0.05,9
104/06/08,981000,938870,1.03,1.03,0.88,0.88,-0.16,15
104/06/09,1394000,1321540,0.92,0.98,0.92,0.95,0.07,10
104/06/10,531000,477330,0.89,0.90,0.89,0.90,-0.05,8
104/06/11,1154000,1051610,0.89,0.94,0.89,0.94,0.04,24
104/06/12,298000,282750,0.96,0.97,0.94,0.96,0.02,6
104/06/15,822000,736390,0.90,0.93,0.88,0.90,-0.06,10
104/06/16,789000,721880,0.90,0.93,0.90,0.92,0.02,7
104/06/17,500000,449000,0.89,0.90,0.89,0.90,-0.02,3
104/06/18,507000,466140,0.91,0.96,0.91,0.93,0.03,7
104/06/22,497000,438340,0.92,0.92,0.85,0.85,-0.08,8
104/06/23,671000,556580,0.84,0.84,0.82,0.84,-0.01,9
104/06/24,602000,483300,0.79,0.81,0.79,0.81,-0.03,7
104/06/25,352000,281680,0.79,0.81,0.79,0.80,-0.01,4
104/06/26,300000,244000,0.81,0.82,0.81,0.81,0.01,3
104/06/29,543000,489620,0.85,0.93,0.85,0.91,0.10,6
104/06/30,1368000,1312520,0.90,1.03,0.90,0.95,0.04,18
104/07/01,993000,862810,0.91,0.91,0.85,0.85,-0.10,15
104/07/02,131000,108520,0.85,0.85,0.81,0.81,-0.04,8
104/07/03,260000,216500,0.82,0.87,0.82,0.83,0.02,7
104/07/06,420000,354400,0.83,0.87,0.83,0.87,0.04,9
104/07/07,0,0,--,--,--,--,,0
104/07/08,1032000,1028770,0.86,1.18,0.86,1.17,X,23
104/07/09,620000,782510,1.38,1.38,1.15,1.25,0.08,17
104/07/13,74000,88440,1.20,1.20,1.19,1.19,-0.06,4
104/07/14,536000,560820,1.10,1.10,1.02,1.02,-0.17,10
104/07/15,266000,275640,1.03,1.05,1.03,1.05,0.03,8
104/07/16,266000,263020,0.95,0.99,0.95,0.99,-0.06,6
104/07/17,0,0,--,--,--,--,,0
104/07/20,28000,30540,1.08,1.11,1.08,1.08,X,4
104/07/21,990000,1132190,1.12,1.20,1.10,1.12,0.04,20
104/07/22,1030000,1156850,1.14,1.14,1.10,1.12,,13
104/07/23,912000,1024070,1.12,1.19,1.09,1.19,0.07,21
104/07/24,415000,444150,1.12,1.12,1.06,1.06,-0.13,9
104/07/27,658000,716890,1.05,1.15,1.04,1.14,0.08,13
104/07/28,648000,724820,1.10,1.12,1.08,1.12,-0.02,7
104/07/29,263000,292580,1.09,1.18,1.09,1.16,0.04,7
104/07/30,283000,305760,1.09,1.15,1.07,1.15,-0.01,9
104/07/31,50000,57920,1.15,1.17,1.14,1.14,-0.01,7
104/08/03,125000,152700,1.13,1.28,1.13,1.21,0.07,14
104/08/04,105000,123760,1.17,1.23,1.14,1.23,0.02,11
104/08/05,20000,23700,1.21,1.21,1.16,1.16,-0.07,2
104/08/06,30000,35300,1.17,1.19,1.17,1.17,0.01,3
104/08/07,20000,24500,1.21,1.24,1.21,1.24,0.07,2
104/08/10,40000,47800,1.21,1.21,1.19,1.19,-0.05,3
104/08/11,10000,12100,1.21,1.21,1.21,1.21,0.02,1
104/08/12,224000,368250,1.43,1.77,1.42,1.71,0.50,11
104/08/13,222000,347880,1.58,1.58,1.53,1.53,-0.18,7
104/08/14,24000,36760,1.64,1.64,1.51,1.51,-0.02,2
