100/07/11,10000,8500,0.85,0.85,0.85,0.85,-0.22,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,60000,56800,0.93,0.95,0.93,0.95,0.13,2
100/07/14,3000,2490,0.83,0.83,0.83,0.83,-0.12,1
100/07/15,448000,327370,0.73,0.75,0.72,0.74,-0.09,11
100/07/18,89000,64720,0.70,0.75,0.67,0.74,,10
100/07/19,1342000,846920,0.69,0.71,0.59,0.62,-0.12,46
100/07/20,750000,584510,0.68,0.90,0.68,0.88,0.26,23
100/07/21,308000,256300,0.85,0.85,0.81,0.85,-0.03,12
100/07/22,301000,287170,0.94,0.99,0.93,0.98,0.13,13
100/07/25,392000,358520,0.93,0.95,0.88,0.95,-0.03,11
100/07/26,600000,616730,1.00,1.09,1.00,1.09,0.14,12
100/07/27,542000,609210,1.14,1.16,1.07,1.14,0.05,13
100/07/28,640000,643280,1.00,1.06,0.98,1.06,-0.08,13
100/07/29,477000,434010,0.90,0.97,0.86,0.91,-0.15,19
100/08/01,272000,269520,1.00,1.01,0.97,0.97,0.06,12
100/08/02,141000,119070,0.89,0.89,0.82,0.85,-0.12,12
100/08/03,1065000,741950,0.70,0.71,0.67,0.68,-0.17,29
100/08/04,987000,684730,0.72,0.73,0.65,0.69,0.01,21
100/08/05,4777000,1974400,0.65,0.65,0.38,0.39,-0.30,93
100/08/08,6220000,2025040,0.35,0.40,0.23,0.37,-0.02,100
100/08/09,795000,203970,0.25,0.34,0.21,0.31,-0.06,38
100/08/10,744000,268140,0.41,0.41,0.32,0.37,0.06,29
100/08/11,383000,133260,0.32,0.39,0.32,0.39,0.02,12
100/08/12,703000,241120,0.39,0.39,0.31,0.34,-0.05,28
100/08/15,191000,67410,0.35,0.37,0.35,0.35,0.01,5
100/08/16,187000,63470,0.34,0.36,0.32,0.33,-0.02,29
100/08/17,59000,18000,0.33,0.33,0.30,0.31,-0.02,5
100/08/18,584000,148930,0.25,0.29,0.25,0.29,-0.02,60
100/08/19,191000,47550,0.25,0.26,0.24,0.24,-0.05,18
100/08/22,373000,104610,0.30,0.30,0.24,0.25,0.01,7
100/08/23,2551000,767990,0.27,0.36,0.27,0.35,0.10,43
100/08/24,556000,212100,0.36,0.39,0.36,0.37,0.02,17
100/08/25,1890000,691430,0.35,0.38,0.33,0.34,-0.03,36
100/08/26,1041000,422820,0.38,0.44,0.38,0.44,0.10,27
100/08/29,1830000,954170,0.44,0.57,0.44,0.57,0.13,50
100/08/30,17000,8200,0.48,0.55,0.47,0.55,-0.02,5
100/08/31,15000,7350,0.49,0.49,0.49,0.49,-0.06,2
100/09/01,525000,265250,0.46,0.51,0.46,0.50,0.01,9
100/09/02,81000,37460,0.50,0.50,0.45,0.46,-0.04,10
100/09/05,80000,27500,0.33,0.40,0.32,0.40,-0.06,6
100/09/06,53000,19390,0.40,0.40,0.35,0.35,-0.05,7
100/09/07,7000,2730,0.39,0.39,0.39,0.39,0.04,2
100/09/08,30000,13130,0.43,0.45,0.43,0.45,0.06,5
100/09/09,161000,79010,0.47,0.50,0.47,0.48,0.03,7
100/09/13,47000,17390,0.37,0.37,0.37,0.37,-0.11,1
100/09/14,366000,126680,0.36,0.38,0.31,0.38,0.01,6
100/09/15,139000,63150,0.45,0.48,0.45,0.48,0.10,4
100/09/16,473000,311250,0.56,0.69,0.56,0.67,0.19,27
100/09/19,0,0,--,--,--,--,,0
100/09/20,2000,1060,0.46,0.60,0.46,0.60,-0.04,2
100/09/21,64000,41980,0.60,0.68,0.60,0.64,0.04,6
100/09/22,122000,59050,0.50,0.50,0.42,0.42,-0.22,6
100/09/23,76000,28900,0.37,0.39,0.35,0.38,-0.04,8
100/09/26,1701000,583480,0.28,0.39,0.28,0.35,-0.03,171
100/09/27,674000,315840,0.44,0.55,0.44,0.55,0.20,75
100/09/28,83000,46340,0.59,0.60,0.51,0.55,,9
100/09/29,82000,42500,0.40,0.56,0.40,0.56,0.01,9
100/09/30,38000,17400,0.47,0.48,0.40,0.40,-0.16,4
100/10/03,160000,64100,0.43,0.43,0.38,0.40,,15
100/10/04,287000,135000,0.43,0.50,0.40,0.40,,32
100/10/05,56000,24440,0.43,0.44,0.43,0.44,0.04,6
100/10/06,200000,83640,0.47,0.47,0.34,0.43,-0.01,20
100/10/07,106000,36020,0.35,0.40,0.33,0.40,-0.03,4
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,10000,4100,0.41,0.41,0.41,0.41,,1
100/10/14,107000,43330,0.39,0.47,0.39,0.47,0.06,3
100/10/17,175000,86050,0.40,0.50,0.40,0.50,0.03,17
100/10/18,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
100/10/19,175000,84750,0.48,0.51,0.46,0.51,0.04,17
