100/12/12,2000,2500,1.25,1.25,1.25,1.25,0.02,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,7000,7520,1.06,1.11,1.06,1.11,-0.03,2
100/12/19,15000,16500,1.10,1.10,1.10,1.10,-0.01,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,132000,172660,1.31,1.33,1.30,1.30,0.24,5
100/12/22,0,0,--,--,--,--,,0
100/12/23,50000,67000,1.34,1.34,1.34,1.34,0.04,2
100/12/26,2000,2640,1.32,1.32,1.32,1.32,-0.02,1
100/12/27,40000,51600,1.28,1.30,1.28,1.30,-0.02,3
100/12/28,40000,52400,1.31,1.31,1.31,1.31,0.01,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,50000,79800,1.59,1.61,1.59,1.60,0.26,3
101/01/06,50000,83000,1.66,1.66,1.66,1.66,0.06,2
101/01/09,1000,1660,1.66,1.66,1.66,1.66,,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,1560,1.56,1.56,1.56,1.56,-0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,174000,271440,1.56,1.56,1.56,1.56,0.04,1
101/02/02,288000,506800,1.75,1.81,1.75,1.76,0.20,5
101/02/03,201000,390830,2.07,2.07,1.83,1.83,0.07,13
101/02/04,557000,1020280,1.81,1.84,1.77,1.82,-0.01,14
101/02/06,563000,1080120,1.93,1.94,1.75,1.75,-0.07,14
101/02/07,77000,133510,1.74,1.81,1.65,1.76,0.01,8
101/02/08,149000,275170,1.83,1.88,1.83,1.88,0.12,5
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,52000,93980,1.82,1.82,1.79,1.79,-0.06,4
101/02/14,50000,90000,1.80,1.80,1.80,1.80,0.01,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,30000,53400,1.78,1.78,1.78,1.78,-0.08,1
101/02/17,110000,177760,1.58,1.62,1.58,1.58,-0.20,3
101/02/20,108000,179550,1.69,1.69,1.66,1.66,0.08,34
101/02/21,4000,7440,1.86,1.86,1.86,1.86,0.20,1
101/02/22,60000,117000,1.95,1.95,1.95,1.95,0.09,4
101/02/23,130000,278700,2.23,2.23,2.11,2.17,0.22,5
101/02/24,45000,95800,2.15,2.15,2.06,2.10,-0.07,3
101/02/29,22000,60730,2.72,2.82,2.71,2.82,0.72,6
101/03/01,222000,667670,2.84,3.27,2.80,3.16,0.34,14
101/03/02,76000,238360,3.16,3.16,3.04,3.04,-0.12,3
101/03/03,104000,310990,3.00,3.00,2.85,2.85,-0.19,3
101/03/05,0,0,--,--,--,--,,0
101/03/06,115000,317330,2.70,2.79,2.70,2.79,-0.06,4
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,12000,30600,2.55,2.55,2.55,2.55,-0.16,1
101/03/13,173000,478330,2.76,2.77,2.76,2.77,0.22,2
101/03/14,185000,535870,2.91,2.91,2.83,2.83,0.06,3
101/03/15,295000,884720,2.99,3.02,2.97,2.97,0.14,5
101/03/16,130000,371900,2.83,2.90,2.83,2.88,-0.09,6
101/03/19,143000,406810,2.87,2.87,2.78,2.78,-0.10,3
101/03/20,155000,439950,2.83,2.85,2.83,2.85,0.07,4
101/03/21,219000,613950,2.87,2.87,2.73,2.73,-0.12,4
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
