107/03/09,1201000,1494230,1.23,1.26,1.23,1.26,-0.01,9
107/03/12,1218000,1533040,1.28,1.28,1.25,1.28,+0.02,21
107/03/13,2161000,2947560,1.34,1.44,1.33,1.36,+0.08,55
107/03/14,3863000,5221560,1.30,1.39,1.29,1.35,-0.01,41
107/03/15,2568000,3902550,1.42,1.66,1.42,1.57,+0.22,92
107/03/16,2015000,3037730,1.58,1.60,1.45,1.45,-0.12,42
107/03/19,2033000,2914100,1.42,1.48,1.42,1.42,-0.03,33
107/03/20,2441000,3340010,1.42,1.45,1.30,1.33,-0.09,37
107/03/21,513000,687560,1.37,1.39,1.30,1.31,-0.02,13
107/03/22,3176000,4403660,1.32,1.52,1.27,1.46,+0.15,54
107/03/23,2778000,3877640,1.32,1.50,1.31,1.49,+0.03,69
107/03/26,2001000,3122210,1.52,1.72,1.46,1.66,+0.17,49
107/03/27,2745000,4807920,1.72,1.85,1.64,1.72,+0.06,84
107/03/28,3668000,6255660,1.73,1.78,1.65,1.76,+0.04,119
107/03/29,4041000,7545800,1.88,2.11,1.64,1.72,-0.04,161
107/03/30,2242000,3793440,1.76,1.78,1.53,1.63,-0.09,130
107/03/31,513000,838670,1.58,1.68,1.58,1.61,-0.02,17
107/04/02,441000,730100,1.69,1.69,1.63,1.67,+0.06,11
107/04/03,46000,72350,1.58,1.58,1.55,1.55,-0.12,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,115000,182010,1.56,1.63,1.55,1.55,+0.03,5
107/04/16,114000,173010,1.54,1.54,1.47,1.47,-0.08,10
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,11900,1.19,1.19,1.19,1.19,-0.08,1
107/04/23,30000,38200,1.28,1.28,1.27,1.27,+0.08,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
107/04/30,332000,344950,1.03,1.11,1.02,1.11,+0.08,9
107/05/04,220000,229300,1.06,1.07,1.04,1.07,+0.01,7
107/05/07,60000,65000,1.08,1.11,1.05,1.11,+0.04,6
