100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,73000,58550,0.81,0.81,0.80,0.80,+0.10,5
100/03/30,48000,38400,0.80,0.80,0.80,0.80,0.00,1
100/03/31,55000,43600,0.80,0.80,0.78,0.80,0.00,3
100/04/01,5000,4000,0.80,0.80,0.80,0.80,0.00,1
100/04/06,60000,52400,0.85,0.96,0.83,0.96,+0.16,5
100/04/07,105000,108950,1.06,1.06,1.03,1.03,+0.07,4
100/04/08,250000,258920,0.99,1.07,0.99,1.07,+0.04,6
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,168000,165690,0.99,0.99,0.92,0.92,-0.11,3
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,31000,28830,0.93,0.93,0.93,0.93,0.00,2
100/04/15,682000,693220,1.01,1.02,1.01,1.02,+0.09,8
100/04/18,484000,440440,0.91,0.91,0.91,0.91,-0.11,8
100/04/19,198000,166320,0.84,0.84,0.84,0.84,-0.07,2
100/04/20,30000,26400,0.88,0.88,0.88,0.88,+0.04,1
100/04/21,50000,51300,1.06,1.06,0.99,0.99,+0.11,3
100/04/22,41000,41750,1.02,1.03,1.01,1.01,+0.02,3
100/04/25,1000,1040,1.04,1.04,1.04,1.04,+0.03,1
100/04/26,74000,84300,1.05,1.17,1.05,1.15,+0.11,6
100/04/27,56000,67790,1.21,1.22,1.21,1.22,+0.07,3
100/04/28,10000,11000,1.12,1.12,1.08,1.08,-0.14,2
100/04/29,10000,10550,1.05,1.06,1.05,1.06,-0.02,2
100/05/03,15000,14150,0.96,0.96,0.93,0.94,-0.12,3
100/05/04,500000,502050,1.00,1.01,0.98,0.98,+0.04,7
100/05/05,492000,511680,1.04,1.04,1.04,1.04,+0.06,6
100/05/06,63000,70800,1.10,1.13,1.10,1.13,+0.09,2
100/05/09,8000,9280,1.16,1.16,1.16,1.16,+0.03,1
100/05/10,13000,14480,1.11,1.12,1.11,1.12,-0.04,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,5000,5300,1.06,1.06,1.06,1.06,0.00,1
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,110000,126500,1.15,1.15,1.15,1.15,+0.02,2
100/05/17,5000,5800,1.16,1.16,1.16,1.16,+0.01,1
100/05/18,149000,203630,1.37,1.37,1.36,1.36,+0.20,2
100/05/19,99000,137610,1.39,1.39,1.39,1.39,+0.03,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,15000,17750,1.20,1.20,1.15,1.15,-0.14,2
100/05/24,10000,11500,1.15,1.15,1.15,1.15,0.00,1
100/05/25,27000,31310,1.17,1.17,1.13,1.13,-0.02,4
100/05/26,8000,9760,1.22,1.22,1.22,1.22,+0.09,1
100/05/27,18000,23380,1.26,1.33,1.26,1.33,+0.11,2
100/05/30,10000,13200,1.32,1.32,1.32,1.32,-0.01,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,589000,560310,1.18,1.18,0.94,0.97,-0.21,12
100/06/08,551000,517490,0.94,0.94,0.92,0.92,-0.05,9
100/06/09,10000,9500,0.95,0.95,0.95,0.95,+0.03,1
100/06/10,33000,29040,0.88,0.88,0.88,0.88,-0.07,2
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,2000,1740,0.87,0.87,0.87,0.87,+0.04,1
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
