98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,2000,4340,2.17,2.17,2.17,2.17,0.22,1
98/03/04,0,0,--,--,--,--,,0
98/03/05,15000,27850,1.84,1.89,1.84,1.89,-0.28,2
98/03/06,15000,28400,1.88,1.92,1.88,1.92,0.03,2
98/03/09,44000,78480,1.88,1.88,1.69,1.71,-0.21,6
98/03/10,200000,314660,1.58,1.60,1.54,1.54,-0.17,11
98/03/11,244000,369660,1.50,1.60,1.50,1.60,0.06,7
98/03/12,293000,488480,1.60,1.72,1.55,1.72,0.12,9
98/03/13,218000,350190,1.60,1.66,1.59,1.63,-0.09,9
98/03/16,430000,661680,1.60,1.60,1.48,1.57,-0.06,9
98/03/17,198000,304920,1.54,1.54,1.54,1.54,-0.03,2
98/03/18,38000,60730,1.55,1.60,1.55,1.60,0.06,3
98/03/19,552000,868550,1.59,1.63,1.50,1.62,0.02,11
98/03/20,308000,458420,1.50,1.58,1.46,1.53,-0.09,14
98/03/23,452000,664730,1.48,1.48,1.46,1.47,-0.06,10
98/03/24,125000,156050,1.40,1.40,1.20,1.23,-0.24,14
98/03/25,443000,548340,1.27,1.27,1.16,1.22,-0.01,15
98/03/26,704000,874570,1.19,1.30,1.18,1.30,0.08,17
98/03/27,122000,171590,1.40,1.46,1.38,1.43,0.13,5
98/03/30,105000,140760,1.40,1.40,1.34,1.34,-0.09,3
98/03/31,291000,362280,1.32,1.32,1.21,1.25,-0.09,9
98/04/01,525000,609550,1.22,1.22,1.07,1.10,-0.15,11
98/04/02,376000,409750,1.09,1.14,1.07,1.07,-0.03,9
98/04/03,234000,241950,1.07,1.07,0.97,1.05,-0.02,7
98/04/06,814000,781570,1.01,1.02,0.86,0.89,-0.16,21
98/04/07,356000,342990,0.92,0.97,0.92,0.97,0.08,7
98/04/08,408000,418000,0.96,1.15,0.95,1.10,0.13,12
98/04/09,26000,26640,1.08,1.08,1.02,1.02,-0.08,3
98/04/10,11000,11220,1.02,1.02,1.02,1.02,,4
98/04/13,6000,5940,0.99,0.99,0.99,0.99,-0.03,1
98/04/14,320000,323200,1.01,1.01,1.01,1.01,0.02,8
98/04/15,586000,544050,0.95,0.95,0.90,0.91,-0.10,13
98/04/16,355000,325790,0.89,0.93,0.89,0.93,0.02,9
98/04/17,525000,504540,0.91,1.15,0.86,1.15,0.22,11
98/04/20,549000,688870,1.17,1.35,1.09,1.09,-0.06,22
98/04/21,439000,384690,0.92,0.92,0.81,0.81,-0.28,18
98/04/22,1058000,739680,0.70,0.74,0.61,0.64,-0.17,25
98/04/23,567000,328460,0.66,0.73,0.50,0.57,-0.07,29
98/04/24,223000,127960,0.70,0.70,0.53,0.57,,8
98/04/27,551000,345420,0.57,0.68,0.56,0.67,0.10,11
98/04/28,152000,100490,0.64,0.68,0.62,0.68,0.01,8
98/04/29,151000,114010,0.69,0.84,0.69,0.84,0.16,7
98/04/30,92000,59640,0.50,0.66,0.50,0.64,-0.20,3
98/05/04,75000,28230,1.58,1.58,0.30,0.30,-0.34,7
98/05/05,120000,54240,0.46,0.47,0.42,0.44,0.14,9
98/05/06,110000,40080,0.70,0.70,0.34,0.36,-0.08,8
98/05/07,135000,43340,0.32,0.33,0.31,0.32,-0.04,8
98/05/08,21000,8180,0.38,0.39,0.38,0.39,0.07,2
98/05/11,224000,79640,0.32,0.37,0.32,0.33,-0.06,5
98/05/12,662000,238360,0.39,0.40,0.33,0.33,,19
98/05/13,376000,111330,0.28,0.36,0.28,0.33,,11
98/05/14,385000,110940,0.32,0.32,0.26,0.29,-0.04,12
98/05/15,222000,48210,0.24,0.24,0.11,0.11,-0.18,9
98/05/18,7000,1130,0.15,0.19,0.15,0.19,0.08,2
98/05/19,0,0,--,--,--,--,,0
98/05/20,101000,22100,0.19,0.22,0.19,0.22,0.03,3
98/05/21,0,0,--,--,--,--,,0
98/05/22,1452000,185520,0.15,0.15,0.12,0.13,-0.09,27
98/05/25,3000,450,0.15,0.15,0.15,0.15,0.02,1
98/05/26,26000,3400,0.14,0.14,0.13,0.13,-0.02,7
98/05/27,1000,130,0.13,0.13,0.13,0.13,,1
98/06/01,0,0,--,--,--,--,,0
98/06/02,420000,32920,0.08,0.12,0.07,0.12,-0.01,9
98/06/03,328000,52760,0.14,0.20,0.13,0.20,0.08,16
98/06/04,166000,39390,0.21,0.25,0.19,0.21,0.01,17
98/06/05,140000,19730,0.19,0.19,0.13,0.13,-0.08,17
98/06/06,33000,3300,0.10,0.10,0.10,0.10,-0.03,2
98/06/08,462000,45330,0.10,0.13,0.08,0.10,,27
98/06/09,351000,50050,0.14,0.19,0.13,0.13,0.03,21
98/06/10,256000,41090,0.17,0.20,0.14,0.18,0.05,10
98/06/11,50000,8890,0.18,0.18,0.17,0.17,-0.01,3
98/06/12,15000,1660,0.12,0.12,0.11,0.11,-0.06,5
98/06/15,1000,140,0.14,0.14,0.14,0.14,0.03,1
98/06/16,81000,8100,0.10,0.10,0.10,0.10,-0.04,2
98/06/17,630000,52810,0.08,0.09,0.07,0.09,-0.01,24
98/06/18,62000,5580,0.09,0.09,0.09,0.09,,2
98/06/19,4000,200,0.05,0.05,0.05,0.05,-0.04,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,95000,5800,0.06,0.08,0.06,0.08,0.03,3
98/06/25,477000,12360,0.07,0.07,0.02,0.03,-0.05,13
98/06/26,130000,3400,0.03,0.03,0.02,0.03,,5
98/06/29,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
98/06/30,18000,360,0.02,0.02,0.02,0.02,,1
98/07/01,50000,1500,0.03,0.03,0.03,0.03,0.01,2
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,237000,2370,0.01,0.01,0.01,0.01,-0.02,8
98/07/07,149000,1990,0.01,0.02,0.01,0.02,0.01,11
98/07/08,90000,1800,0.02,0.02,0.02,0.02,,11
98/07/09,20000,400,0.02,0.02,0.02,0.02,,1
98/07/10,0,0,--,--,--,--,,0
98/07/13,226000,4520,0.02,0.02,0.02,0.02,,18
98/07/14,0,0,--,--,--,--,,0
98/07/15,5000,50,0.01,0.01,0.01,0.01,-0.01,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
