103/12/11,0,0,--,--,--,--,,0
103/12/12,400000,468000,1.17,1.17,1.17,1.17,X,2
103/12/15,400000,433000,1.09,1.09,1.07,1.08,-0.09,4
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,400000,433000,1.04,1.15,1.04,1.15,X,4
103/12/23,578000,662840,1.16,1.18,1.09,1.09,-0.06,7
103/12/24,178000,195800,1.10,1.10,1.10,1.10,0.01,2
103/12/25,430000,520600,1.20,1.22,1.20,1.22,0.12,8
103/12/26,430000,501100,1.17,1.17,1.15,1.17,-0.05,6
103/12/27,267000,320230,1.17,1.23,1.17,1.23,0.06,4
103/12/29,342000,433950,1.30,1.30,1.15,1.15,-0.08,6
103/12/30,207000,232260,1.16,1.16,1.09,1.14,-0.01,5
103/12/31,32000,36160,1.13,1.13,1.13,1.13,-0.01,1
104/01/05,220000,246400,1.12,1.12,1.12,1.12,-0.01,4
104/01/06,20000,21600,1.08,1.08,1.08,1.08,-0.04,2
104/01/07,902000,1021260,1.09,1.18,1.07,1.07,-0.01,13
104/01/08,1011000,1116100,1.09,1.15,1.07,1.09,0.02,20
104/01/09,430000,470570,1.12,1.12,1.06,1.06,-0.03,8
104/01/12,32000,32320,1.01,1.01,1.01,1.01,-0.05,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,896000,999200,1.05,1.15,1.05,1.11,X,21
104/01/16,748000,651120,1.06,1.06,0.75,0.75,-0.36,14
104/01/19,1015000,708440,0.70,0.70,0.53,0.53,-0.22,22
104/01/20,2000,1000,0.50,0.50,0.50,0.50,-0.03,1
104/01/21,8000,4480,0.56,0.56,0.56,0.56,0.06,1
104/01/22,111000,81730,0.67,0.74,0.67,0.74,0.18,3
104/01/23,169000,137160,0.81,0.84,0.80,0.81,0.07,6
104/01/26,114000,93320,0.82,0.82,0.78,0.78,-0.03,3
104/01/27,120000,97200,0.81,0.81,0.81,0.81,0.03,1
104/01/28,220000,174800,0.79,0.80,0.79,0.79,-0.02,3
104/01/29,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
104/01/30,268000,200280,0.79,0.83,0.72,0.72,-0.05,4
104/02/02,264000,183520,0.73,0.73,0.66,0.66,-0.06,4
104/02/03,141000,94550,0.69,0.69,0.67,0.67,0.01,2
104/02/04,137000,98640,0.72,0.72,0.72,0.72,0.05,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,418000,317600,0.75,0.77,0.75,0.77,X,8
104/02/09,128000,92580,0.69,0.73,0.69,0.71,-0.06,5
104/02/10,210000,140400,0.63,0.67,0.63,0.67,-0.04,3
104/02/11,15000,9900,0.64,0.67,0.64,0.67,,2
104/02/12,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
104/02/13,404000,245390,0.64,0.64,0.58,0.58,-0.06,4
104/02/24,260000,143400,0.55,0.56,0.55,0.56,-0.02,3
104/02/25,20000,11400,0.57,0.57,0.57,0.57,0.01,1
104/02/26,250000,155100,0.57,0.63,0.57,0.63,0.06,3
104/03/02,320000,192600,0.62,0.62,0.57,0.57,-0.06,4
104/03/03,19000,10830,0.57,0.57,0.57,0.57,,2
104/03/04,153000,85800,0.60,0.60,0.55,0.55,-0.02,3
104/03/05,146000,80860,0.54,0.56,0.53,0.53,-0.02,4
104/03/06,36000,19440,0.56,0.56,0.53,0.53,,3
104/03/09,680000,326000,0.50,0.50,0.46,0.46,-0.07,7
104/03/10,1376000,647600,0.49,0.49,0.45,0.47,0.01,14
104/03/11,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
104/03/12,100000,42500,0.43,0.43,0.42,0.42,-0.03,2
104/03/13,1500000,671000,0.44,0.47,0.42,0.42,,12
104/03/16,610000,245000,0.42,0.42,0.39,0.40,-0.02,6
104/03/17,630000,243300,0.41,0.41,0.36,0.36,-0.04,7
104/03/18,467000,178600,0.37,0.42,0.37,0.37,0.01,8
104/03/19,600000,225640,0.40,0.40,0.37,0.37,,16
104/03/20,547000,209360,0.38,0.41,0.38,0.39,0.02,6
104/03/23,230000,97100,0.41,0.45,0.41,0.42,0.03,23
104/03/24,60000,24600,0.41,0.41,0.41,0.41,-0.01,2
104/03/25,70000,26500,0.39,0.39,0.36,0.36,-0.05,4
104/03/26,100000,34000,0.34,0.34,0.34,0.34,-0.02,2
104/03/27,20000,6700,0.33,0.34,0.33,0.34,,2
104/03/30,60000,15000,0.25,0.25,0.25,0.25,-0.09,6
104/03/31,70000,19100,0.27,0.28,0.27,0.28,0.03,6
104/04/01,0,0,--,--,--,--,,0
104/04/02,80000,18400,0.23,0.23,0.23,0.23,X,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,1900,0.19,0.19,0.19,0.19,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,6000,1260,0.21,0.21,0.21,0.21,X,1
104/04/13,25000,4500,0.18,0.18,0.18,0.18,-0.03,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,31000,4340,0.14,0.14,0.14,0.14,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
