101/09/12,0,0,--,--,--,--,,0
101/09/13,20000,26600,1.34,1.34,1.32,1.32,,2
101/09/14,38000,53160,1.41,1.41,1.37,1.37,0.05,5
101/09/17,663000,1060290,1.52,2.09,1.50,2.05,0.68,41
101/09/18,1579000,3032340,2.05,2.05,1.83,1.87,-0.18,94
101/09/19,1599000,3032550,1.94,1.98,1.84,1.86,-0.01,62
101/09/20,520000,983680,1.91,1.93,1.83,1.86,,39
101/09/21,749000,1496690,1.92,2.08,1.92,1.99,0.13,61
101/09/24,561000,1053810,1.95,1.95,1.84,1.85,-0.14,59
101/09/25,284000,489250,1.90,1.90,1.67,1.67,-0.18,27
101/09/26,369000,577910,1.62,1.63,1.50,1.58,-0.09,32
101/09/27,280000,453010,1.60,1.66,1.57,1.57,-0.01,19
101/09/28,431000,605870,1.48,1.48,1.36,1.36,-0.21,24
101/10/01,648000,874020,1.37,1.39,1.30,1.35,-0.01,22
101/10/02,721000,980850,1.42,1.44,1.29,1.35,,34
101/10/03,2288000,3432780,1.33,1.60,1.31,1.55,0.20,92
101/10/04,2272000,3408240,1.46,1.62,1.45,1.60,0.05,80
101/10/05,599000,1001540,1.68,1.75,1.57,1.57,-0.03,39
101/10/08,502000,741540,1.52,1.54,1.40,1.40,-0.17,33
101/10/09,202000,271860,1.44,1.44,1.26,1.30,-0.10,20
101/10/11,404000,492510,1.23,1.27,1.19,1.23,-0.07,21
101/10/12,167000,212190,1.23,1.31,1.23,1.26,0.03,12
101/10/15,631000,641180,1.13,1.13,0.96,0.96,-0.30,45
101/10/16,535000,517220,0.99,1.05,0.93,1.04,0.08,21
101/10/17,136000,148320,1.09,1.12,1.04,1.04,,11
101/10/18,266000,280780,1.07,1.11,1.02,1.03,-0.01,21
101/10/19,1018000,943530,0.88,0.95,0.86,0.95,-0.08,45
101/10/22,249000,241730,0.92,1.06,0.90,1.04,0.09,29
101/10/23,172000,176610,1.00,1.05,0.98,1.04,,15
101/10/24,47000,49670,1.02,1.07,1.02,1.06,0.02,7
101/10/25,101000,101010,1.03,1.04,0.94,0.94,-0.12,13
101/10/26,85000,82930,1.01,1.01,0.92,0.95,0.01,8
101/10/29,240000,165980,0.81,0.81,0.66,0.66,-0.29,17
101/10/30,212000,148860,0.76,0.76,0.62,0.75,0.09,13
101/10/31,120000,84200,0.67,0.72,0.67,0.72,-0.03,4
101/11/01,0,0,--,--,--,--,,0
101/11/02,398000,193650,0.44,0.54,0.44,0.48,X,8
101/11/05,282000,108170,0.40,0.43,0.37,0.37,-0.11,17
101/11/06,230000,92960,0.38,0.42,0.38,0.42,0.05,13
101/11/07,319000,136680,0.43,0.46,0.40,0.46,0.04,16
101/11/08,820000,450150,0.43,0.64,0.43,0.60,0.14,27
101/11/09,426000,317770,0.63,0.81,0.63,0.80,0.20,32
101/11/12,459000,351720,0.80,0.86,0.70,0.71,-0.09,17
101/11/13,258000,176290,0.67,0.73,0.67,0.70,-0.01,12
101/11/14,320000,208420,0.69,0.69,0.63,0.66,-0.04,13
101/11/15,356000,237800,0.65,0.71,0.64,0.68,0.02,16
101/11/16,376000,261840,0.70,0.74,0.66,0.66,-0.02,17
101/11/19,154000,98530,0.63,0.64,0.63,0.64,-0.02,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,101000,53960,0.56,0.56,0.51,0.53,X,5
101/11/22,12000,6340,0.52,0.53,0.52,0.53,,2
101/11/23,15000,10540,0.63,0.73,0.63,0.73,0.20,3
101/11/26,200000,178820,0.76,0.97,0.76,0.92,0.19,28
101/11/27,81000,72770,0.85,0.95,0.85,0.91,-0.01,17
101/11/28,70000,60660,0.89,0.89,0.85,0.89,-0.02,8
101/11/29,58000,55180,1.00,1.00,0.92,0.96,0.07,9
101/11/30,287000,277320,0.94,0.99,0.94,0.95,-0.01,13
101/12/03,57000,56850,1.05,1.07,0.96,0.96,0.01,12
101/12/04,36000,33740,0.95,0.95,0.93,0.93,-0.03,4
101/12/05,48000,45920,0.89,0.99,0.89,0.99,0.06,5
101/12/06,846000,952900,1.05,1.20,0.99,0.99,,32
101/12/07,916000,896120,1.02,1.02,0.96,0.98,-0.01,17
101/12/10,456000,436050,0.98,0.98,0.91,0.91,-0.07,6
101/12/11,667000,556610,0.87,0.87,0.79,0.80,-0.11,19
101/12/12,12000,9800,0.82,0.84,0.80,0.80,,6
101/12/13,39000,33420,0.84,0.87,0.84,0.87,0.07,4
101/12/14,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
101/12/17,29000,20540,0.72,0.72,0.68,0.68,-0.11,3
101/12/18,38000,28910,0.76,0.77,0.76,0.76,0.08,3
101/12/19,71000,55680,0.83,0.83,0.78,0.78,0.02,5
101/12/20,3000,2340,0.78,0.78,0.78,0.78,,1
101/12/21,16000,10880,0.67,0.69,0.67,0.69,-0.09,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,13000,9910,0.76,0.77,0.76,0.77,X,2
101/12/26,8000,6050,0.75,0.76,0.75,0.76,-0.01,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,6000,4640,0.77,0.79,0.77,0.79,X,2
102/01/02,428000,352320,0.80,0.84,0.80,0.82,0.03,9
102/01/03,404000,332190,0.82,0.91,0.80,0.91,0.09,10
102/01/04,0,0,--,--,--,--,,0
