102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,8200,0.41,0.41,0.41,0.41,X,1
102/06/03,20000,8400,0.42,0.42,0.42,0.42,0.01,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,198000,83160,0.42,0.42,0.42,0.42,X,2
102/07/09,297000,120780,0.40,0.42,0.40,0.42,,3
102/07/10,134000,56680,0.42,0.44,0.42,0.43,0.01,3
102/07/11,4000,1840,0.46,0.46,0.46,0.46,0.03,1
102/07/12,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,4000,1920,0.48,0.48,0.48,0.48,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,4750,0.47,0.48,0.47,0.48,X,2
102/07/24,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,9000,4500,0.50,0.50,0.50,0.50,X,1
102/08/02,298000,149000,0.50,0.50,0.50,0.50,,4
102/08/05,308000,141080,0.46,0.46,0.45,0.45,-0.05,5
102/08/06,5000,2100,0.42,0.42,0.42,0.42,-0.03,1
102/08/07,60000,19800,0.33,0.33,0.33,0.33,-0.09,1
102/08/08,236000,82600,0.35,0.35,0.35,0.35,0.02,7
102/08/09,1571000,569590,0.36,0.38,0.35,0.38,0.03,23
102/08/12,1601000,686640,0.42,0.44,0.41,0.44,0.06,26
102/08/13,10000,5000,0.50,0.50,0.50,0.50,0.06,1
102/08/14,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,30000,15300,0.51,0.51,0.51,0.51,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,176000,88000,0.50,0.50,0.50,0.50,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,21000,10310,0.49,0.51,0.49,0.51,X,2
102/09/02,227000,113500,0.50,0.50,0.50,0.50,-0.01,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
106/08/09,100000,104500,1.04,1.05,1.04,1.05,0.13,2
106/08/10,13000,13480,1.06,1.06,1.00,1.00,-0.05,2
106/08/11,136000,127890,0.91,0.97,0.91,0.97,-0.03,5
106/08/14,241000,211710,1.01,1.01,0.80,0.80,-0.17,7
106/08/15,18000,15480,0.86,0.86,0.86,0.86,0.06,1
106/08/16,10000,8780,0.89,0.89,0.83,0.83,-0.03,3
106/08/17,197000,183030,0.86,0.98,0.86,0.92,0.09,16
106/08/18,151000,124530,0.82,0.83,0.82,0.83,-0.09,5
106/08/21,36000,29830,0.82,0.83,0.82,0.83,0.00,3
106/08/22,135000,121390,0.87,0.93,0.87,0.89,0.06,13
106/08/23,212000,187430,0.88,0.91,0.88,0.88,-0.01,5
106/08/24,60000,52040,0.82,0.90,0.82,0.90,0.02,5
106/08/25,70000,60700,0.87,0.89,0.83,0.83,-0.07,5
106/08/28,158000,140190,0.85,0.90,0.83,0.83,0.00,11
106/08/29,191000,161560,0.84,0.87,0.81,0.82,-0.01,12
106/08/30,60000,49920,0.83,0.84,0.82,0.84,0.02,7
106/08/31,37000,34500,0.93,0.96,0.89,0.93,0.09,6
106/09/01,132000,119820,0.88,0.92,0.88,0.89,-0.04,9
106/09/04,314000,254080,0.79,0.92,0.79,0.92,0.03,30
106/09/05,360000,301040,0.83,0.85,0.82,0.85,-0.07,21
