103/06/09,10000,8000,0.80,0.80,0.80,0.80,-0.19,1
103/06/10,487000,479110,0.85,1.00,0.85,1.00,0.20,4
103/06/11,485000,490570,0.99,1.02,0.98,1.02,0.02,4
103/06/12,8000,7040,0.88,0.88,0.88,0.88,-0.14,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,2000,1660,0.83,0.83,0.83,0.83,X,2
103/06/18,100000,64000,0.64,0.64,0.64,0.64,-0.19,1
103/06/19,105000,72450,0.69,0.69,0.69,0.69,0.05,2
103/06/20,889000,670690,0.75,0.76,0.75,0.76,0.07,3
103/06/23,105000,69360,0.66,0.67,0.65,0.65,-0.11,4
103/06/24,525000,371850,0.71,0.71,0.68,0.68,0.03,3
103/06/25,359000,228260,0.61,0.64,0.61,0.62,-0.06,3
103/06/26,30000,18900,0.63,0.63,0.63,0.63,0.01,1
103/06/27,401000,300710,0.75,0.75,0.71,0.71,0.08,2
103/06/30,697000,534610,0.73,0.78,0.73,0.76,0.05,6
103/07/01,367000,273840,0.74,0.75,0.71,0.71,-0.05,4
103/07/02,742000,609510,0.81,0.83,0.70,0.70,-0.01,10
103/07/03,1220000,849100,0.69,0.70,0.69,0.70,,3
103/07/04,687000,584130,0.86,0.87,0.78,0.78,0.08,9
103/07/07,540000,333900,0.70,0.70,0.61,0.61,-0.17,2
103/07/08,980000,622300,0.63,0.64,0.63,0.64,0.03,2
103/07/09,981000,622940,0.64,0.64,0.63,0.64,,3
103/07/10,991000,643900,0.66,0.66,0.61,0.61,-0.03,10
103/07/11,490000,279300,0.57,0.57,0.57,0.57,-0.04,1
103/07/14,1535000,1084100,0.71,0.71,0.67,0.67,0.10,8
103/07/15,1638000,1080700,0.67,0.70,0.65,0.68,0.01,8
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,6400,0.64,0.64,0.64,0.64,X,1
103/07/18,120000,86800,0.74,0.74,0.72,0.74,0.10,3
103/07/21,149000,103830,0.70,0.70,0.68,0.68,-0.06,10
103/07/22,504000,393440,0.74,0.82,0.74,0.78,0.10,9
103/07/24,378000,273040,0.72,0.74,0.70,0.71,-0.07,11
103/07/25,93000,61690,0.67,0.69,0.64,0.64,-0.07,11
103/07/28,3000,1680,0.54,0.58,0.54,0.58,-0.06,3
103/07/29,5000,2900,0.58,0.58,0.58,0.58,,1
103/07/30,174000,98700,0.58,0.58,0.55,0.55,-0.03,6
103/07/31,214000,123920,0.63,0.63,0.50,0.50,-0.05,10
103/08/01,3000,1570,0.52,0.53,0.52,0.53,0.03,2
103/08/04,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
103/08/05,8000,3190,0.40,0.41,0.39,0.41,-0.11,3
103/08/06,674000,182980,0.38,0.38,0.25,0.26,-0.15,16
103/08/07,101000,26280,0.26,0.28,0.26,0.28,0.02,2
103/08/08,146000,41970,0.28,0.32,0.28,0.32,0.04,7
103/08/11,220000,76000,0.33,0.35,0.33,0.35,0.03,3
103/08/12,322000,97830,0.31,0.31,0.30,0.30,-0.05,4
103/08/13,282000,93060,0.33,0.33,0.33,0.33,0.03,1
103/08/14,10000,3300,0.33,0.33,0.33,0.33,,1
103/08/15,2000,600,0.30,0.30,0.30,0.30,-0.03,1
103/08/18,30000,9900,0.33,0.33,0.33,0.33,0.03,1
103/08/19,11000,3710,0.34,0.34,0.33,0.34,0.01,3
103/08/20,34000,12170,0.36,0.36,0.33,0.33,-0.01,6
103/08/21,0,0,--,--,--,--,,0
103/08/22,5000,1570,0.31,0.32,0.31,0.32,X,3
103/08/25,40000,17200,0.43,0.43,0.43,0.43,0.11,2
103/08/26,14000,5940,0.45,0.45,0.42,0.42,-0.01,3
103/08/27,6000,2500,0.43,0.43,0.41,0.41,-0.01,3
103/08/28,84000,38660,0.42,0.49,0.42,0.46,0.05,7
103/08/29,0,0,--,--,--,--,,0
103/09/01,1000,420,0.42,0.42,0.42,0.42,X,1
103/09/02,4000,1760,0.43,0.45,0.43,0.45,0.03,2
103/09/03,1000,460,0.46,0.46,0.46,0.46,0.01,1
103/09/04,4000,1700,0.43,0.43,0.42,0.42,-0.04,2
103/09/05,2000,680,0.34,0.34,0.34,0.34,-0.08,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,6000,1840,0.30,0.32,0.30,0.32,X,3
103/09/15,2000,600,0.30,0.30,0.30,0.30,-0.02,1
103/09/16,49000,10910,0.30,0.30,0.21,0.21,-0.09,8
103/09/17,19000,4740,0.24,0.26,0.24,0.26,0.05,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,285000,68430,0.25,0.25,0.24,0.24,X,2
103/09/23,9000,2480,0.26,0.30,0.26,0.30,0.06,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,2300,0.23,0.23,0.23,0.23,X,1
103/09/30,3000,660,0.22,0.22,0.22,0.22,-0.01,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,6000,1080,0.18,0.18,0.18,0.18,X,2
103/10/03,1000,220,0.22,0.22,0.22,0.22,0.04,1
103/10/06,0,0,--,--,--,--,,0
