100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,135000,78950,0.59,0.59,0.58,0.58,-0.06,6
100/04/20,195000,129550,0.63,0.69,0.63,0.69,0.11,8
100/04/21,0,0,--,--,--,--,,0
100/04/22,130000,103200,0.79,0.80,0.78,0.78,-0.01,4
100/04/25,70000,54700,0.78,0.79,0.78,0.78,,3
100/04/26,50000,35000,0.70,0.70,0.70,0.70,-0.08,2
100/04/27,148000,123220,0.81,0.84,0.81,0.82,0.12,6
100/04/28,168000,139960,0.85,0.85,0.82,0.84,0.02,7
100/04/29,221000,178960,0.79,0.83,0.79,0.80,-0.04,12
100/05/03,182000,143390,0.79,0.81,0.78,0.80,,13
100/05/04,775000,555810,0.71,0.76,0.70,0.76,-0.04,24
100/05/05,587000,445480,0.73,0.80,0.73,0.80,0.04,18
100/05/06,231000,179040,0.77,0.78,0.76,0.77,-0.03,12
100/05/09,284000,229190,0.80,0.82,0.80,0.81,0.04,8
100/05/10,145000,114500,0.79,0.79,0.78,0.78,-0.03,4
100/05/11,100000,78300,0.79,0.79,0.77,0.78,,4
100/05/12,49000,36470,0.75,0.77,0.73,0.77,-0.01,6
100/05/13,264000,201740,0.78,0.78,0.76,0.78,0.01,6
100/05/16,130000,92900,0.74,0.74,0.70,0.70,-0.08,12
100/05/17,1114000,758040,0.70,0.70,0.66,0.69,-0.01,24
100/05/18,102000,70340,0.67,0.70,0.67,0.70,0.01,3
100/05/19,1255000,897150,0.70,0.74,0.67,0.67,-0.03,29
100/05/20,777000,517440,0.67,0.69,0.65,0.67,,21
100/05/23,305000,180750,0.60,0.60,0.57,0.60,-0.07,12
100/05/24,827000,478330,0.59,0.60,0.57,0.60,,21
100/05/25,305000,173770,0.58,0.58,0.55,0.58,-0.02,11
100/05/26,310000,182640,0.59,0.61,0.58,0.61,0.03,14
100/05/27,586000,352970,0.62,0.62,0.59,0.59,-0.02,19
100/05/30,108000,62800,0.60,0.60,0.56,0.59,,7
100/05/31,311000,198660,0.61,0.71,0.61,0.71,0.12,10
100/06/01,717000,507750,0.70,0.75,0.70,0.75,0.04,12
100/06/02,469000,329890,0.70,0.72,0.69,0.70,-0.05,14
100/06/03,32000,22280,0.67,0.71,0.67,0.71,0.01,3
100/06/07,371000,261470,0.66,0.72,0.66,0.72,0.01,7
100/06/08,429000,296010,0.69,0.69,0.69,0.69,-0.03,6
100/06/09,0,0,--,--,--,--,,0
100/06/10,337000,209970,0.67,0.67,0.57,0.57,-0.12,19
100/06/13,552000,275770,0.52,0.53,0.49,0.50,-0.07,18
100/06/14,65000,35210,0.53,0.57,0.52,0.57,0.07,7
100/06/15,180000,94710,0.57,0.57,0.50,0.54,-0.03,10
100/06/16,1002000,468580,0.48,0.49,0.46,0.46,-0.08,27
100/06/17,374000,166890,0.47,0.47,0.44,0.44,-0.02,19
100/06/20,1144000,486000,0.44,0.45,0.39,0.40,-0.04,31
100/06/21,503000,211130,0.42,0.43,0.41,0.42,0.02,14
100/06/22,223000,94970,0.45,0.45,0.41,0.42,,14
100/06/23,570000,228720,0.41,0.42,0.39,0.40,-0.02,24
100/06/24,891000,316880,0.40,0.40,0.34,0.36,-0.04,40
100/06/27,791000,241820,0.31,0.32,0.29,0.32,-0.04,36
100/06/28,356000,110380,0.35,0.35,0.29,0.31,-0.01,15
100/06/29,267000,94600,0.32,0.37,0.32,0.34,0.03,18
