103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,30000,22600,0.76,0.76,0.74,0.74,X,2
103/03/17,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
103/03/18,436000,314710,0.73,0.73,0.71,0.71,-0.01,8
103/03/19,1780000,1308510,0.73,0.78,0.69,0.73,0.02,20
103/03/20,1042000,728570,0.71,0.71,0.69,0.69,-0.04,12
103/03/21,1215000,686250,0.69,0.69,0.51,0.55,-0.14,20
103/03/24,947000,406400,0.43,0.43,0.39,0.43,-0.12,16
103/03/25,4220000,1599750,0.39,0.41,0.36,0.39,-0.04,77
103/03/26,2630000,1041300,0.41,0.42,0.37,0.41,0.02,47
103/03/27,2782000,1199860,0.42,0.46,0.41,0.44,0.03,44
103/03/28,1439000,545180,0.38,0.40,0.35,0.35,-0.09,25
103/03/31,710000,257600,0.35,0.38,0.34,0.36,0.01,8
103/04/01,1177000,463500,0.38,0.40,0.38,0.39,0.03,18
103/04/02,1125000,391800,0.39,0.39,0.32,0.35,-0.04,20
103/04/03,983000,330220,0.36,0.36,0.33,0.33,-0.02,17
103/04/07,1559000,439000,0.32,0.32,0.26,0.30,-0.03,22
103/04/08,583000,167780,0.30,0.31,0.26,0.26,-0.04,17
103/04/09,825000,220050,0.27,0.29,0.24,0.25,-0.01,38
103/04/10,1982000,464830,0.25,0.25,0.21,0.21,-0.04,15
103/04/11,1265000,215650,0.17,0.18,0.14,0.18,-0.03,19
103/04/14,565000,82450,0.16,0.16,0.14,0.14,-0.04,17
103/04/15,420000,74000,0.16,0.19,0.16,0.18,0.04,16
103/04/16,270000,45050,0.18,0.18,0.15,0.15,-0.03,12
103/04/17,430000,74700,0.15,0.18,0.15,0.18,0.03,8
103/04/18,865000,173400,0.20,0.22,0.19,0.20,0.02,13
103/04/21,505000,115650,0.23,0.24,0.22,0.23,0.03,14
103/04/22,220000,50600,0.23,0.23,0.23,0.23,,4
103/04/23,660000,119400,0.18,0.19,0.18,0.18,-0.05,9
103/04/24,265000,43950,0.19,0.19,0.16,0.16,-0.02,7
103/04/25,755000,90400,0.14,0.14,0.10,0.10,-0.06,10
103/04/28,0,0,--,--,--,--,,0
103/04/29,340000,37900,0.10,0.12,0.10,0.11,X,7
103/04/30,280000,25200,0.09,0.09,0.09,0.09,-0.02,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,90000,7700,0.08,0.09,0.08,0.08,X,3
103/05/06,10000,800,0.08,0.08,0.08,0.08,,1
103/05/07,70000,7200,0.11,0.11,0.08,0.08,,3
103/05/08,110000,7700,0.07,0.07,0.07,0.07,-0.01,3
103/05/09,3000,210,0.07,0.07,0.07,0.07,,1
103/05/12,10000,800,0.08,0.08,0.08,0.08,0.01,1
103/05/13,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,40000,3600,0.09,0.09,0.09,0.09,X,3
103/05/19,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/05/20,120000,12800,0.10,0.11,0.10,0.10,0.02,5
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,110,0.11,0.11,0.11,0.11,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,700,0.07,0.07,0.07,0.07,X,1
103/05/28,614000,43380,0.07,0.09,0.07,0.09,0.02,7
103/05/29,25000,2250,0.09,0.09,0.09,0.09,,3
103/05/30,270000,16200,0.06,0.06,0.06,0.06,-0.03,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,310000,31000,0.10,0.10,0.10,0.10,X,7
103/06/05,20000,2200,0.11,0.11,0.11,0.11,0.01,1
103/06/06,200000,22000,0.11,0.11,0.11,0.11,,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,220000,8600,0.04,0.04,0.03,0.03,X,3
103/06/19,400000,16000,0.04,0.04,0.04,0.04,0.01,3
103/06/20,100000,1000,0.01,0.01,0.01,0.01,-0.03,2
103/06/23,20000,200,0.01,0.01,0.01,0.01,,1
103/06/24,20000,200,0.01,0.01,0.01,0.01,,1
103/06/25,5000,100,0.02,0.02,0.02,0.02,0.01,1
103/06/26,885000,25300,0.02,0.04,0.02,0.04,0.02,9
103/06/27,1000,20,0.02,0.02,0.02,0.02,-0.02,1
103/06/30,2000,100,0.05,0.05,0.05,0.05,0.03,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,65000,650,0.01,0.01,0.01,0.01,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,65000,1300,0.02,0.02,0.02,0.02,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,297000,2970,0.01,0.01,0.01,0.01,X,6
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
107/02/23,4000,3820,0.96,0.96,0.95,0.95,0.10,2
107/02/26,4000,3960,0.99,0.99,0.99,0.99,0.04,2
107/02/27,4000,4120,1.03,1.03,1.03,1.03,0.04,2
107/03/01,44000,40400,0.96,0.96,0.90,0.90,-0.13,5
107/03/02,134000,120130,0.85,0.91,0.85,0.91,0.01,6
107/03/05,99000,90090,0.91,0.91,0.91,0.91,0.00,1
107/03/06,10000,9400,0.94,0.94,0.94,0.94,0.03,1
107/03/07,10000,9500,0.95,0.95,0.95,0.95,0.01,1
107/03/08,10000,10000,1.00,1.00,1.00,1.00,0.05,1
107/03/09,32000,33500,1.06,1.06,1.04,1.04,0.04,4
107/03/12,22000,23930,1.10,1.10,1.05,1.05,0.01,4
107/03/13,11000,12480,1.13,1.18,1.13,1.18,0.13,2
107/03/14,22000,29220,1.37,1.37,1.29,1.29,0.11,3
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,22000,30720,1.31,1.42,1.31,1.39,0.00,3
107/03/19,2000,3020,1.51,1.51,1.51,1.51,0.12,1
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
