101/09/12,3000,2340,0.78,0.78,0.78,0.78,-0.03,1
101/09/13,4000,3160,0.78,0.80,0.78,0.80,0.02,2
101/09/14,8000,6290,0.79,0.79,0.78,0.78,-0.02,2
101/09/17,1205000,1008700,0.81,0.86,0.81,0.82,0.04,16
101/09/18,495000,415800,0.84,0.84,0.84,0.84,0.02,5
101/09/19,133000,116740,0.87,0.89,0.87,0.88,0.04,7
101/09/20,704000,687450,1.01,1.01,0.95,0.95,0.07,11
101/09/21,904000,832940,0.95,0.95,0.91,0.91,-0.04,11
101/09/24,520000,490040,0.94,0.95,0.94,0.95,0.04,7
101/09/25,396000,384120,0.97,0.97,0.97,0.97,0.02,4
101/09/26,615000,501340,0.84,0.84,0.81,0.83,-0.14,8
101/09/27,714000,599760,0.84,0.84,0.84,0.84,0.01,9
101/09/28,1000,880,0.88,0.88,0.88,0.88,0.04,1
101/10/01,2000,1730,0.89,0.89,0.84,0.84,-0.04,2
101/10/02,286000,276660,0.96,0.98,0.96,0.98,0.14,7
101/10/03,365000,383750,1.02,1.07,1.01,1.01,0.03,8
101/10/04,80000,84060,1.05,1.07,1.05,1.05,0.04,4
101/10/05,29000,28840,0.99,1.00,0.99,1.00,-0.05,7
101/10/08,8000,7720,0.98,0.98,0.96,0.96,-0.04,3
101/10/09,1000,1010,1.01,1.01,1.01,1.01,0.05,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,25000,22500,0.90,0.90,0.90,0.90,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,90000,69300,0.77,0.77,0.77,0.77,X,1
101/11/01,90000,65700,0.73,0.73,0.73,0.73,-0.04,1
101/11/02,32000,24360,0.77,0.77,0.73,0.73,,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,30000,23400,0.78,0.78,0.78,0.78,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,30000,21000,0.71,0.71,0.69,0.69,X,3
101/11/13,40000,26500,0.67,0.67,0.66,0.66,-0.03,4
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
