99/11/03,0,0,--,--,--,--,,0
99/11/04,842000,11350100,13.80,13.80,13.20,13.50,0.70,21
99/11/05,1346000,17843000,12.90,13.60,12.70,13.30,-0.20,36
99/11/08,1083000,13473000,12.70,12.70,12.10,12.30,-1.00,23
99/11/09,789000,9651900,12.50,12.50,12.00,12.10,-0.20,23
99/11/10,235000,2754400,11.90,11.90,11.60,11.70,-0.40,12
99/11/11,24000,290100,11.90,12.60,11.90,12.60,0.90,6
99/11/12,23000,281100,12.40,12.60,12.00,12.60,,8
99/11/15,16000,186800,11.80,12.10,11.60,11.60,-1.00,7
99/11/16,23000,239700,11.00,11.00,10.30,10.30,-1.30,7
99/11/17,18000,194600,10.80,10.90,10.60,10.60,0.30,5
99/11/18,135000,1408600,10.60,10.70,10.00,10.00,-0.60,9
99/11/19,175000,1587750,9.50,9.50,8.75,8.85,-1.15,10
99/11/22,134000,1061500,8.35,8.65,6.50,6.70,-2.15,20
99/11/23,24000,170050,6.95,7.10,6.95,7.05,0.35,5
99/11/24,31000,244300,7.75,8.40,7.75,8.40,1.35,6
99/11/25,11000,84650,7.75,7.75,7.65,7.65,-0.75,3
99/11/26,118000,892000,7.75,7.90,7.50,7.90,0.25,11
99/11/29,146000,1048550,7.30,7.40,7.00,7.40,-0.50,11
99/11/30,220000,1544650,7.00,7.05,6.90,7.05,-0.35,7
99/12/01,207000,1397550,6.60,6.90,6.60,6.80,-0.25,7
99/12/02,478000,2668300,6.10,6.10,5.25,5.70,-1.10,16
99/12/03,661000,3275350,5.00,5.70,4.65,5.70,,23
99/12/06,300000,1716750,5.05,6.05,5.05,6.05,0.35,14
99/12/07,819000,5010600,6.15,6.40,5.95,6.05,,16
99/12/08,1481000,8732500,5.95,6.30,5.60,5.80,-0.25,30
99/12/09,1093000,6077700,5.60,5.75,5.50,5.75,-0.05,18
99/12/10,902000,4468310,5.30,5.30,4.70,4.85,-0.90,20
99/12/13,1365000,6079980,4.55,4.79,4.28,4.57,-0.28,30
99/12/14,2212000,10083590,4.57,4.80,4.32,4.38,-0.19,40
99/12/15,1366000,6162880,4.38,4.77,4.29,4.38,,25
99/12/16,88000,401690,4.48,4.62,4.48,4.62,0.24,6
99/12/17,44000,220220,4.81,5.10,4.81,4.97,0.35,4
99/12/20,89000,476500,5.15,5.65,5.15,5.55,0.58,10
99/12/21,38000,192200,5.05,5.15,4.90,4.90,-0.65,5
99/12/22,253000,1014500,4.32,4.32,3.69,3.69,-1.21,45
99/12/23,114000,421530,3.50,3.81,3.50,3.53,-0.16,13
99/12/24,274000,1070920,3.55,3.99,3.55,3.90,0.37,14
99/12/27,199000,777570,3.74,4.10,3.74,3.80,-0.10,12
99/12/28,10000,38500,3.85,3.85,3.85,3.85,0.05,1
99/12/29,525000,2215640,4.06,4.42,4.06,4.20,0.35,11
99/12/30,1537000,5744350,3.62,3.81,3.61,3.79,-0.41,25
99/12/31,1043000,3611060,3.33,3.63,3.33,3.45,-0.34,18
100/01/03,289000,880660,3.00,3.19,2.81,2.81,-0.64,18
100/01/04,140000,405400,2.91,2.96,2.78,2.78,-0.03,10
100/01/05,240000,773060,2.87,3.31,2.87,3.31,0.53,15
100/01/06,247000,745090,2.97,3.18,2.91,2.91,-0.40,12
100/01/07,791000,2475910,2.80,3.20,2.80,3.17,0.26,25
100/01/10,714000,2341310,3.17,3.34,3.05,3.19,0.02,26
100/01/11,830000,2377370,3.08,3.08,2.79,2.79,-0.40,34
100/01/12,1250000,3552090,2.79,3.16,2.55,3.02,0.23,59
100/01/13,873000,2586890,2.82,3.46,2.78,3.23,0.21,42
100/01/14,358000,1310830,3.65,3.90,3.47,3.81,0.58,31
100/01/17,640000,2026630,3.82,3.82,2.94,2.95,-0.86,51
100/01/18,624000,1824200,2.94,3.02,2.89,2.90,-0.05,38
100/01/19,371000,987270,2.80,2.80,2.53,2.53,-0.37,22
100/01/20,652000,1730620,2.76,2.83,2.40,2.40,-0.13,21
100/01/21,801000,1978580,2.62,2.62,2.34,2.37,-0.03,27
100/01/24,525000,1291900,2.37,2.66,2.30,2.33,-0.04,31
100/01/25,2063000,3554930,2.08,2.08,1.64,1.67,-0.66,44
100/01/26,2001000,2734370,1.51,1.56,1.22,1.29,-0.38,42
100/01/27,1039000,1067240,1.20,1.20,0.95,1.03,-0.26,32
100/01/28,310000,284800,0.85,0.98,0.82,0.94,-0.09,18
100/02/08,204000,143160,0.67,0.72,0.67,0.71,-0.23,12
100/02/09,806000,581240,0.75,0.87,0.61,0.65,-0.06,39
100/02/10,1118000,835880,0.64,0.87,0.64,0.85,0.20,33
100/02/11,847000,726450,0.85,1.10,0.72,1.10,0.25,35
