104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,654000,886280,1.34,1.36,1.34,1.36,X,7
104/04/08,314000,390830,1.27,1.27,1.22,1.24,-0.12,17
104/04/09,111000,131840,1.20,1.26,1.16,1.16,-0.08,34
104/04/10,11000,11780,1.07,1.08,1.07,1.08,-0.08,2
104/04/13,248000,265610,1.06,1.08,1.06,1.08,,17
104/04/14,27000,28290,1.05,1.05,1.03,1.03,-0.05,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,22000,19360,0.88,0.88,0.88,0.88,X,2
104/04/24,22000,21560,0.98,0.98,0.98,0.98,0.10,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,63000,39360,0.61,0.64,0.61,0.64,X,2
104/05/04,63000,39690,0.63,0.63,0.63,0.63,-0.01,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,148000,68080,0.46,0.46,0.46,0.46,X,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,9000,2610,0.29,0.29,0.29,0.29,X,2
104/05/12,6000,1560,0.26,0.26,0.26,0.26,-0.03,1
104/05/13,4000,1160,0.29,0.29,0.29,0.29,0.03,2
104/05/14,1000,320,0.32,0.32,0.32,0.32,0.03,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,3400,0.17,0.17,0.17,0.17,X,1
104/05/20,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,100000,14000,0.14,0.14,0.14,0.14,X,2
104/05/29,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,200000,10000,0.05,0.05,0.05,0.05,X,1
104/06/04,120000,6000,0.05,0.05,0.05,0.05,,6
104/06/05,20000,800,0.04,0.04,0.04,0.04,-0.01,2
104/06/08,109000,2280,0.03,0.03,0.02,0.02,-0.02,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,50000,2000,0.04,0.04,0.04,0.04,X,5
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,50000,500,0.01,0.01,0.01,0.01,X,2
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
