100/05/20,0,0,--,--,--,--,,0
100/05/23,65000,37050,0.57,0.57,0.57,0.57,-0.08,2
100/05/24,65000,36400,0.56,0.56,0.56,0.56,-0.01,1
100/05/25,20000,11600,0.58,0.58,0.58,0.58,0.02,1
100/05/26,1122000,837470,0.60,0.82,0.60,0.82,0.24,19
100/05/27,1150000,920120,0.82,0.83,0.76,0.78,-0.04,23
100/05/30,1994000,1862000,0.82,1.06,0.81,1.00,0.22,66
100/05/31,1562000,1603040,1.07,1.14,0.94,0.98,-0.02,50
100/06/01,714000,784370,1.01,1.23,1.01,1.16,0.18,35
100/06/02,373000,404960,1.09,1.16,1.02,1.12,-0.04,24
100/06/03,288000,322150,1.16,1.16,1.08,1.12,,18
100/06/07,101000,99590,0.98,1.01,0.97,0.99,-0.13,11
100/06/08,117000,112680,0.98,0.99,0.93,0.97,-0.02,10
100/06/09,130000,130200,0.92,1.03,0.92,0.98,0.01,10
100/06/10,325000,276400,0.90,0.91,0.78,0.88,-0.10,16
100/06/13,220000,187050,0.82,0.88,0.82,0.88,,12
100/06/14,220000,203750,0.89,0.96,0.89,0.96,0.08,10
100/06/15,90000,82100,0.90,0.92,0.90,0.91,-0.05,6
100/06/16,250000,175800,0.80,0.80,0.65,0.66,-0.25,7
100/06/17,13000,8430,0.66,0.66,0.61,0.61,-0.05,2
100/06/20,299000,158470,0.53,0.53,0.53,0.53,-0.08,4
100/06/21,239000,115770,0.53,0.54,0.45,0.54,0.01,8
100/06/22,332000,223750,0.53,0.72,0.53,0.69,0.15,12
100/06/23,237000,160980,0.64,0.70,0.64,0.69,,10
100/06/24,303000,214710,0.73,0.73,0.70,0.72,0.03,9
100/06/27,160000,107250,0.67,0.69,0.66,0.69,-0.03,7
100/06/28,310000,220820,0.69,0.72,0.66,0.66,-0.03,8
100/06/29,0,0,--,--,--,--,,0
100/06/30,81000,49110,0.61,0.61,0.59,0.61,-0.04,6
100/07/01,30000,18300,0.61,0.61,0.61,0.61,,1
100/07/04,3000,1920,0.64,0.64,0.64,0.64,0.03,1
100/07/05,305000,227030,0.71,0.77,0.71,0.76,0.12,16
100/07/06,246000,186630,0.75,0.79,0.75,0.76,,9
100/07/07,104000,71520,0.73,0.73,0.68,0.68,-0.08,3
100/07/08,162000,179090,1.11,1.13,1.08,1.08,0.40,9
100/07/11,366000,257130,0.84,0.84,0.62,0.62,-0.46,10
100/07/12,366000,186540,0.55,0.55,0.47,0.47,-0.15,238
100/07/13,160000,81900,0.52,0.52,0.49,0.51,0.04,5
100/07/14,100000,50100,0.50,0.51,0.50,0.51,,3
100/07/15,20000,11400,0.57,0.57,0.57,0.57,0.06,2
100/07/18,80000,43700,0.55,0.55,0.54,0.54,-0.03,3
100/07/19,45000,26150,0.55,0.62,0.55,0.62,0.08,4
100/07/20,343000,211790,0.55,0.80,0.55,0.80,0.18,12
100/07/21,336000,228600,0.62,0.71,0.62,0.69,-0.11,15
100/07/22,146000,107450,0.72,0.74,0.72,0.74,0.05,7
100/07/25,381000,259780,0.74,0.74,0.66,0.68,-0.06,11
100/07/26,1724000,1191190,0.72,0.74,0.66,0.72,0.04,67
100/07/27,2055000,1618770,0.75,0.90,0.74,0.80,0.08,73
100/07/28,568000,448940,0.74,0.83,0.74,0.80,,12
100/07/29,183000,142560,0.78,0.78,0.77,0.78,-0.02,3
100/08/01,300000,259000,0.88,0.88,0.86,0.88,0.10,10
100/08/02,1335000,1533440,1.04,1.46,1.04,1.46,0.58,29
100/08/03,1061000,1251870,1.17,1.29,1.06,1.26,-0.20,31
100/08/04,658000,616440,1.07,1.07,0.86,0.86,-0.40,13
100/08/05,473000,264550,0.55,0.58,0.53,0.54,-0.32,15
100/08/08,190000,63750,0.36,0.36,0.31,0.31,-0.23,7
100/08/09,467000,89100,0.18,0.28,0.16,0.28,-0.03,7
