98/05/22,1000,1060,1.06,1.06,1.06,1.06,+0.11,1
98/05/25,4000,4560,1.14,1.14,1.14,1.14,+0.08,1
98/05/26,17000,18310,1.28,1.28,1.00,1.01,-0.13,5
98/05/27,89000,105360,1.12,1.19,1.12,1.18,+0.17,6
98/06/01,91000,113510,1.21,1.26,1.18,1.18,0.00,6
98/06/02,15000,16350,1.15,1.15,1.06,1.06,-0.12,3
98/06/03,62000,62020,1.00,1.01,0.94,0.95,-0.11,5
98/06/04,12000,10490,0.92,0.92,0.81,0.81,-0.14,3
98/06/05,38000,34040,0.79,0.94,0.79,0.92,+0.11,7
98/06/06,310000,282440,0.86,0.93,0.86,0.89,-0.03,6
98/06/08,986000,885650,0.92,0.96,0.86,0.87,-0.02,16
98/06/09,1101000,795810,0.85,0.85,0.64,0.67,-0.20,18
98/06/10,1266000,825930,0.69,0.70,0.58,0.65,-0.02,18
98/06/11,165000,106510,0.65,0.72,0.62,0.70,+0.05,5
98/06/12,535000,470310,0.89,0.90,0.82,0.82,+0.12,16
98/06/15,266000,192550,0.76,0.77,0.57,0.57,-0.25,13
98/06/16,78000,45610,0.60,0.60,0.50,0.57,0.00,5
98/06/17,20000,9970,0.54,0.54,0.47,0.47,-0.10,5
98/06/18,279000,109680,0.50,0.50,0.37,0.38,-0.09,11
98/06/19,9000,3600,0.40,0.40,0.40,0.40,+0.02,2
98/06/22,115000,59030,0.50,0.55,0.50,0.55,+0.15,5
98/06/23,21000,9900,0.48,0.48,0.45,0.45,-0.10,3
98/06/24,25000,11800,0.47,0.48,0.46,0.48,+0.03,3
98/06/25,14000,7340,0.53,0.53,0.52,0.52,+0.04,2
98/06/26,102000,50610,0.50,0.50,0.48,0.48,-0.04,3
98/06/29,121000,62920,0.52,0.52,0.52,0.52,+0.04,4
98/06/30,97000,52280,0.54,0.55,0.53,0.54,+0.02,4
98/07/01,230000,156890,0.60,0.80,0.60,0.80,+0.26,14
98/07/02,620000,555020,0.84,1.00,0.84,0.92,+0.12,41
98/07/03,626000,617560,0.90,1.06,0.84,1.04,+0.12,47
98/07/06,322000,319530,1.10,1.10,0.90,0.95,-0.09,24
