100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,46000,36800,0.80,0.80,0.80,0.80,-0.12,2
100/04/25,35000,26100,0.73,0.76,0.72,0.76,-0.04,6
100/04/26,53000,36690,0.70,0.73,0.68,0.73,-0.03,10
100/04/27,133000,107080,0.78,0.83,0.78,0.83,0.10,10
100/04/28,45000,35650,0.79,0.83,0.77,0.83,,4
100/04/29,26000,20320,0.77,0.79,0.77,0.77,-0.06,3
100/05/03,20000,14130,0.70,0.72,0.70,0.72,-0.05,5
100/05/04,81000,47670,0.70,0.70,0.55,0.55,-0.17,20
100/05/05,20000,11200,0.56,0.56,0.56,0.56,0.01,4
100/05/06,512000,218830,0.55,0.55,0.38,0.43,-0.13,31
100/05/09,237000,91910,0.34,0.43,0.32,0.39,-0.04,18
100/05/10,358000,166710,0.43,0.49,0.43,0.47,0.08,15
100/05/11,457000,224500,0.48,0.50,0.48,0.50,0.03,12
100/05/12,6000,3120,0.52,0.52,0.52,0.52,0.02,2
100/05/13,71000,33570,0.44,0.48,0.44,0.48,-0.04,9
100/05/16,53000,21350,0.41,0.41,0.40,0.40,-0.08,5
100/05/17,60000,29000,0.46,0.50,0.46,0.50,0.10,5
100/05/18,0,0,--,--,--,--,,0
100/05/19,29000,14500,0.50,0.50,0.50,0.50,0.01,3
100/05/20,81000,31180,0.39,0.39,0.38,0.38,-0.12,8
100/05/23,184000,69770,0.36,0.44,0.36,0.44,0.06,12
100/05/24,228000,87330,0.40,0.40,0.36,0.36,-0.08,6
100/05/25,223000,87710,0.34,0.40,0.34,0.40,0.04,5
100/05/26,134000,55880,0.40,0.42,0.40,0.42,0.02,5
100/05/27,0,0,--,--,--,--,,0
100/05/30,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
100/05/31,413000,182300,0.40,0.47,0.40,0.47,0.10,22
100/06/01,213000,110380,0.46,0.54,0.46,0.53,0.06,20
