96/10/11,17047000,20907760,1.25,1.78,0.90,1.26,0.03,447
96/10/12,886000,968300,1.19,1.19,1.00,1.10,-0.16,85
96/10/15,1910000,1775200,1.08,1.08,0.82,0.91,-0.19,215
96/10/16,2151000,1749210,0.91,0.91,0.71,0.73,-0.18,234
96/10/17,2916000,2154360,0.68,0.78,0.67,0.74,0.01,212
96/10/18,3469000,2480510,0.74,0.74,0.67,0.74,,242
96/10/19,3389000,2299060,0.73,0.73,0.65,0.70,-0.04,226
96/10/22,2595000,1468770,0.65,0.65,0.54,0.57,-0.13,246
96/10/23,2536000,1446570,0.57,0.60,0.55,0.60,0.03,271
96/10/24,1574000,915010,0.60,0.60,0.57,0.60,,254
96/10/25,860000,520760,0.60,0.62,0.54,0.59,-0.01,134
96/10/26,1453000,865960,0.59,0.62,0.57,0.59,,105
96/10/29,2979000,1726730,0.59,0.63,0.52,0.63,0.04,285
96/10/30,2747000,1711560,0.63,0.81,0.52,0.81,0.18,250
96/10/31,3163000,2276130,0.80,0.89,0.62,0.86,0.05,275
96/11/01,2966000,2230910,0.86,0.86,0.65,0.80,-0.06,263
96/11/02,2540000,1789020,0.65,0.88,0.51,0.80,,294
96/11/05,1663000,1123940,0.80,0.80,0.60,0.70,-0.10,190
96/11/06,1584000,1001990,0.70,0.70,0.60,0.69,-0.01,232
96/11/07,2227000,1472120,0.69,0.72,0.58,0.68,-0.01,201
96/11/08,607000,327980,0.68,0.68,0.45,0.55,-0.13,58
96/11/09,2233000,1108470,0.55,0.69,0.34,0.56,0.01,224
96/11/12,1361000,618400,0.56,0.56,0.38,0.54,-0.02,193
96/11/13,1157000,558900,0.54,0.60,0.42,0.44,-0.10,199
96/11/14,1315000,683330,0.44,0.56,0.44,0.55,0.11,181
96/11/15,1947000,966620,0.54,0.55,0.48,0.55,,244
96/11/16,1526000,700800,0.55,0.55,0.41,0.48,-0.07,170
96/11/19,1909000,932190,0.48,0.57,0.45,0.49,0.01,218
96/11/20,955000,389740,0.48,0.52,0.36,0.52,0.03,74
96/11/21,897000,390360,0.50,0.50,0.38,0.41,-0.11,106
96/11/22,442000,165710,0.41,0.41,0.33,0.40,-0.01,22
96/11/23,1208000,447190,0.40,0.50,0.33,0.37,-0.03,162
96/11/26,513000,171940,0.37,0.37,0.31,0.33,-0.04,94
96/11/27,273000,78010,0.32,0.32,0.27,0.28,-0.05,46
96/11/28,224000,59690,0.28,0.29,0.24,0.24,-0.04,27
96/11/29,58000,16900,0.24,0.30,0.24,0.29,0.05,8
96/11/30,128000,33910,0.29,0.29,0.22,0.28,-0.01,17
96/12/03,107000,34200,0.28,0.40,0.28,0.33,0.05,13
96/12/04,0,0,--,--,--,--,,0
96/12/05,183000,50990,0.32,0.32,0.21,0.29,-0.04,25
96/12/06,32000,9440,0.29,0.30,0.29,0.29,,4
96/12/07,32000,9280,0.29,0.29,0.29,0.29,,3
96/12/10,640000,186530,0.29,0.31,0.28,0.28,-0.01,41
